#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819978714e-01  5.3480514393e-01  1.1831418633e-02  2.1702650936e-03  7.5608976114e-03  -2.9792504682e-03  6.6182213673e-03  -5.0926439950e-03  8.3478432159e-03  -1.7956157153e-02  1.0559899033e-02  1.2049823626e-02  1.1192561987e-02  5.4381748169e-03  1.4711655696e-02  
2.0369538015e-01  5.5075803925e-01  1.0831814073e-02  4.0611652553e-03  7.4682432727e-03  6.0683854950e-03  6.1106165938e-03  8.1828971334e-03  5.5338407709e-03  1.0774579117e-02  6.1091499553e-03  -1.9993705280e-02  8.5682279201e-03  -5.7836514405e-03  1.3785794896e-02  
3.0202621365e-01  5.3556734789e-01  9.6865486524e-03  7.1210806335e-03  6.0472454456e-03  1.1564747064e-02  4.3238017777e-03  7.3722308504e-03  4.8295562014e-03  -9.2898954546e-03  5.2681246463e-03  9.0481311497e-03  5.4978889750e-03  1.8148964159e-02  1.0155852281e-02  
4.0136021488e-01  5.0489516664e-01  9.4521318926e-03  -3.1846260452e-03  5.4336445613e-03  1.4811383977e-02  4.6052846113e-03  3.0375269288e-03  4.9466281889e-03  5.3215531700e-03  5.8153139726e-03  8.5692482315e-03  5.3300245454e-03  -3.5596491176e-03  1.0601086514e-02  
5.0084935056e-01  4.5750536934e-01  8.0899377458e-03  -1.8920662721e-03  5.3284171857e-03  2.7074446746e-02  3.9803653146e-03  -3.0415015411e-03  3.5447233788e-03  -5.0980355071e-03  5.0628445481e-03  -7.7129089068e-03  5.7511101829e-03  3.4339639840e-03  9.2402946717e-03  
6.0024078879e-01  4.0924261728e-01  7.5597178129e-03  2.9040942692e-03  5.5694982350e-03  2.8089631689e-02  3.5473610629e-03  1.6442928977e-03  4.5175762720e-03  -1.3223954801e-03  4.5599336639e-03  8.1335846089e-03  5.0787186162e-03  -3.5448213777e-03  8.2682295389e-03  
6.9986307660e-01  3.5789765370e-01  6.0801175485e-03  -1.3952150258e-03  5.1614703815e-03  4.8419154384e-02  4.1663433668e-03  8.4659116192e-03  3.8247319612e-03  3.7487852903e-04  4.4527511535e-03  1.6328134451e-03  5.5860731018e-03  -3.5304627305e-03  8.2169464255e-03  
7.9951685762e-01  3.0202792751e-01  5.8873706466e-03  2.9349568648e-03  5.2086267763e-03  5.5679970778e-02  5.0792946748e-03  4.7945664207e-04  4.4770230114e-03  3.4989771698e-03  4.6821812678e-03  6.6660541102e-03  5.7118438088e-03  -8.1673950795e-03  7.9835223292e-03  
8.9927882059e-01  2.5466635187e-01  4.9508378982e-03  1.0165697685e-02  5.6173390999e-03  6.3038329963e-02  4.8332878293e-03  8.5274600674e-03  4.0589920170e-03  5.2284983008e-03  4.7287678103e-03  8.1579899803e-03  6.5197052371e-03  -6.9926517740e-03  9.6982926220e-03  
9.9873644317e-01  2.0417677096e-01  4.1973602506e-03  6.0988291692e-03  5.5735140497e-03  7.6140279547e-02  5.1723333072e-03  1.3413383414e-02  4.0425487709e-03  -5.5573287295e-03  5.5626229547e-03  3.6041057056e-03  6.4293695375e-03  9.1910678581e-03  9.1934090572e-03  
