#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021059513e-01  1.0913979945e+02  1.7896676318e+00  1.3585661635e-03  6.1497046189e-04  7.9230361055e-03  5.1449986898e-04  6.6799007082e-04  5.7059687920e-04  5.1406697630e-04  6.9871532450e-04  -3.8862817509e-04  8.1303280299e-04  -4.2586995338e-04  1.2415467836e-03  
2.0125707009e-01  1.0444274354e+02  1.6991871968e+00  1.7839017460e-03  5.7671533703e-04  2.1061200269e-02  7.7618095661e-04  1.5434382481e-03  5.7413746787e-04  1.5908322876e-04  5.3449297119e-04  6.2811940702e-04  6.6614909637e-04  2.5829667446e-04  1.1843150101e-03  
2.9903410814e-01  7.0062088859e+01  1.1372734444e+00  2.5309873064e-03  7.1608102467e-04  3.4472309460e-02  1.2730699715e-03  3.9138001413e-03  4.9025605583e-04  -2.7885375560e-04  5.3303615178e-04  7.1590993869e-04  7.7036237557e-04  3.1024251149e-04  8.6610887664e-04  
3.9831586348e-01  4.4726810101e+01  7.3017660497e-01  2.7864295281e-03  8.1079373644e-04  4.7722438537e-02  1.6458114686e-03  5.7986241516e-03  6.8544009565e-04  1.0874558733e-03  7.1341121112e-04  1.5553500693e-04  7.5409196451e-04  -4.3650635867e-04  1.0087365715e-03  
4.9804610059e-01  2.8708666653e+01  4.6748956080e-01  2.1533180305e-03  7.1273094587e-04  5.9047382209e-02  2.0754525606e-03  8.7971483841e-03  6.5633937433e-04  2.7220402358e-04  6.8922768131e-04  1.3593833460e-03  6.5309503515e-04  9.4272953184e-04  1.1542781694e-03  
5.9789395387e-01  1.8658604266e+01  3.0839530306e-01  2.5208260471e-03  8.2030867148e-04  6.8460642394e-02  2.4512598250e-03  1.0947133589e-02  8.1433827489e-04  1.5090398797e-03  8.2094308047e-04  2.2544039021e-03  8.6828079407e-04  -6.0593680555e-04  1.3239643592e-03  
6.9766737543e-01  1.2264869692e+01  2.0952905146e-01  2.1853006506e-03  1.1358773867e-03  7.8476576961e-02  2.8272652151e-03  1.2820982939e-02  1.1255096671e-03  2.1584535636e-03  9.2702404242e-04  1.8430359417e-03  1.0536319674e-03  8.8428473445e-04  1.3998685729e-03  
7.9765931813e-01  8.1528314887e+00  1.4359953103e-01  1.0318417501e-03  1.0907595246e-03  8.5102477058e-02  3.1264312467e-03  1.4674124005e-02  1.1511872853e-03  5.4180001400e-03  1.1021154350e-03  3.4669741733e-03  1.1737254472e-03  -4.8532689181e-04  1.6560269954e-03  
8.9752570838e-01  5.4370394116e+00  9.9069274252e-02  1.5582221034e-03  1.1278144042e-03  9.1905374595e-02  3.2615032817e-03  1.5636767557e-02  1.2019509950e-03  4.1759820826e-03  1.3278403540e-03  3.1028313173e-03  1.3496281609e-03  1.8267921482e-03  1.7156753811e-03  
9.9749171353e-01  3.6358692253e+00  6.9630024667e-02  3.1546448223e-04  1.4166298906e-03  9.9823486600e-02  3.6299056995e-03  1.6518254978e-02  1.6002520252e-03  5.3742983407e-03  1.5576537160e-03  4.9352211511e-03  1.4356710529e-03  5.1514090962e-03  2.6208810418e-03  
1.0973994930e+00  2.4399380415e+00  4.8139573205e-02  3.9748563938e-06  1.7217506035e-03  1.0587492632e-01  3.9542388050e-03  2.0588454693e-02  1.6575074881e-03  8.9556880775e-03  1.6347671353e-03  6.3568301511e-03  1.9639137039e-03  1.2660188231e-03  3.4015340622e-03  
1.1973669951e+00  1.6329210959e+00  3.3368559537e-02  -2.1492802522e-03  2.0449951797e-03  1.1182309312e-01  4.5618989070e-03  2.1650680766e-02  1.6534870453e-03  6.6613131373e-03  1.7793698319e-03  7.6099838401e-03  2.4664058306e-03  1.3879274560e-02  4.3038645653e-03  
1.2973104470e+00  1.0967589939e+00  2.3511119679e-02  -3.9282298686e-03  2.3788429494e-03  1.1784648141e-01  4.4087383453e-03  2.1932932933e-02  2.4155200988e-03  8.8615183928e-03  2.2551560997e-03  1.1480929497e-02  2.5948145964e-03  9.4807007229e-03  3.9952014545e-03  
1.3972784757e+00  7.3456806607e-01  1.6893206070e-02  -1.6067810969e-03  3.0626979411e-03  1.2333677792e-01  4.8142467139e-03  2.6283992205e-02  2.4713866870e-03  9.4996283165e-03  2.5298759890e-03  1.3137101378e-02  3.0081017122e-03  1.1851352706e-02  4.5479036077e-03  
1.4971775827e+00  4.9133328468e-01  1.1654183310e-02  -2.3703988763e-03  3.4404536263e-03  1.3250036958e-01  5.4589892271e-03  2.6025932216e-02  2.5041657448e-03  1.0290646613e-02  3.1953334255e-03  1.4682005410e-02  4.6728882373e-03  3.0818659221e-03  5.3332841535e-03  
1.5970287269e+00  3.2619010607e-01  8.5105390049e-03  -4.3509303987e-04  3.9631145328e-03  1.3768228502e-01  5.8623785918e-03  3.0275270446e-02  3.3233900529e-03  1.0844701948e-02  3.9011751286e-03  1.8854727992e-02  4.3715553787e-03  8.9201164020e-03  6.5826444556e-03  
1.6969733671e+00  2.1899433493e-01  5.9136943746e-03  -9.0948592141e-04  4.2635369253e-03  1.4437193361e-01  6.1365999079e-03  2.9639563097e-02  3.8693938717e-03  1.4809430874e-02  4.8725983673e-03  2.1197503693e-02  4.7542518082e-03  2.0103868708e-02  9.1016642312e-03  
1.7968719302e+00  1.4367345368e-01  4.1315442760e-03  -3.5134081081e-03  5.3217666973e-03  1.4216663804e-01  6.2849329050e-03  3.1109730243e-02  4.8079529758e-03  1.9268898150e-02  4.5412037447e-03  1.9321458085e-02  7.2628839219e-03  2.5699108704e-02  1.1323303003e-02  
1.8966301192e+00  9.5915939260e-02  2.9922707298e-03  -5.4211384776e-03  6.6258432625e-03  1.4669970759e-01  7.7620403448e-03  3.3156041030e-02  3.9762226386e-03  2.6320287323e-02  6.8597276314e-03  1.2029744549e-02  7.6420565724e-03  2.6378395728e-02  1.1678161800e-02  
1.9968914369e+00  6.2627785445e-02  1.9853148838e-03  -1.3561575928e-02  7.4048234663e-03  1.5719847258e-01  7.8701589656e-03  3.4003996219e-02  6.1442455966e-03  2.4629543213e-02  7.6212361772e-03  2.4349775364e-02  7.9685308092e-03  3.7204016361e-02  1.4348154812e-02  
2.0969783121e+00  4.1930891462e-02  1.3619284373e-03  -9.9550316370e-03  7.9913810407e-03  1.5543033165e-01  9.7487505358e-03  3.6843642530e-02  7.4707928936e-03  3.9956370126e-02  8.6618363192e-03  2.6236079760e-02  1.0543756936e-02  3.1701556444e-02  1.7217832091e-02  
2.1970768301e+00  2.8057089682e-02  1.0236492667e-03  -1.3545498754e-02  8.5350220261e-03  1.7098481215e-01  1.1510892961e-02  3.5169780432e-02  7.9491082827e-03  4.3061974312e-02  1.2275096655e-02  3.7365666563e-02  1.1476586402e-02  2.4138037392e-02  2.0448436414e-02  
2.2970437289e+00  1.8342324232e-02  6.4163438170e-04  -1.5977003865e-03  9.6880938775e-03  1.9853075164e-01  1.0836522428e-02  3.6821479881e-02  1.2365771667e-02  4.0089347277e-02  1.2201371740e-02  4.3199672231e-02  1.7948777043e-02  2.1269921420e-02  2.0442020280e-02  
