#pT  vn{4}  vn{4}_err
1.0710686160e-01  0.0000000000e+00  0.0000000000e+00  1.3992201630e-02  2.4275258837e-02  0.0000000000e+00  0.0000000000e+00  
2.0494727690e-01  0.0000000000e+00  0.0000000000e+00  1.0209141874e-02  2.0430261158e-02  0.0000000000e+00  0.0000000000e+00  
3.0223542419e-01  0.0000000000e+00  0.0000000000e+00  6.7619194025e-03  1.3282709199e-02  0.0000000000e+00  0.0000000000e+00  
4.0117972362e-01  0.0000000000e+00  0.0000000000e+00  1.5172997748e-02  1.4297926577e-02  0.0000000000e+00  0.0000000000e+00  
5.0090576843e-01  0.0000000000e+00  0.0000000000e+00  4.7748043380e-02  1.1436252822e-02  0.0000000000e+00  0.0000000000e+00  
6.0025612973e-01  0.0000000000e+00  0.0000000000e+00  4.2802702776e-02  1.3872183562e-02  0.0000000000e+00  0.0000000000e+00  
7.0063851604e-01  0.0000000000e+00  0.0000000000e+00  2.5300453812e-02  1.3491582326e-02  0.0000000000e+00  0.0000000000e+00  
7.9983593026e-01  0.0000000000e+00  0.0000000000e+00  4.8911796220e-02  1.4291535069e-02  0.0000000000e+00  0.0000000000e+00  
8.9901260676e-01  0.0000000000e+00  0.0000000000e+00  4.4980054409e-02  1.2595138605e-02  0.0000000000e+00  0.0000000000e+00  
9.9839152417e-01  0.0000000000e+00  0.0000000000e+00  8.1247750582e-02  1.3202301226e-02  0.0000000000e+00  0.0000000000e+00  
1.0996996478e+00  0.0000000000e+00  0.0000000000e+00  7.7485129881e-02  1.5623200018e-02  0.0000000000e+00  0.0000000000e+00  
1.1982965587e+00  0.0000000000e+00  0.0000000000e+00  8.9703074387e-02  1.4821427947e-02  0.0000000000e+00  0.0000000000e+00  
1.2988391467e+00  0.0000000000e+00  0.0000000000e+00  8.6419701202e-02  1.4006657629e-02  0.0000000000e+00  0.0000000000e+00  
1.3981878205e+00  0.0000000000e+00  0.0000000000e+00  7.8533762129e-02  1.6998918436e-02  0.0000000000e+00  0.0000000000e+00  
1.4980922390e+00  0.0000000000e+00  0.0000000000e+00  9.6727033466e-02  1.5413248284e-02  0.0000000000e+00  0.0000000000e+00  
1.5977502847e+00  0.0000000000e+00  0.0000000000e+00  1.1495142639e-01  2.1760103241e-02  0.0000000000e+00  0.0000000000e+00  
1.6974795393e+00  0.0000000000e+00  0.0000000000e+00  9.4758938474e-02  2.2250657351e-02  0.0000000000e+00  0.0000000000e+00  
1.7982832108e+00  0.0000000000e+00  0.0000000000e+00  1.2350224221e-01  2.8944036617e-02  0.0000000000e+00  0.0000000000e+00  
1.8977223000e+00  0.0000000000e+00  0.0000000000e+00  8.3072121226e-02  2.8293055583e-02  0.0000000000e+00  0.0000000000e+00  
1.9954953287e+00  0.0000000000e+00  0.0000000000e+00  1.2251342750e-01  3.4703556030e-02  0.0000000000e+00  0.0000000000e+00  
2.0953234554e+00  0.0000000000e+00  0.0000000000e+00  1.5626391224e-01  3.9030479825e-02  3.4166786913e-01  7.4954788456e+00  
2.1971218596e+00  0.0000000000e+00  0.0000000000e+00  7.5015290028e-02  5.0413966950e-02  0.0000000000e+00  0.0000000000e+00  
2.2946926687e+00  0.0000000000e+00  0.0000000000e+00  1.2729868223e-01  4.8184662472e-02  1.4228990275e-01  4.8433357289e+00  
2.3947398106e+00  0.0000000000e+00  0.0000000000e+00  1.7869214488e-01  6.5712789869e-02  4.9655441272e-01  1.4278316026e+01  
