#pT  vn{4}  vn{4}_err
1.1021059513e-01  0.0000000000e+00  0.0000000000e+00  7.4650803459e-03  6.5742074576e-04  1.2727762162e-01  2.5752757976e+00  
2.0125707009e-01  0.0000000000e+00  0.0000000000e+00  1.9769049341e-02  9.9829473927e-04  8.2348777481e-03  2.1027666711e-01  
2.9903410814e-01  0.0000000000e+00  0.0000000000e+00  3.1696570712e-02  1.4309673857e-03  6.8991136467e-02  1.3854314088e+00  
3.9831586348e-01  0.0000000000e+00  0.0000000000e+00  4.3685902800e-02  2.0335959181e-03  3.5356739807e-02  7.1777616073e-01  
4.9804610059e-01  0.0000000000e+00  0.0000000000e+00  5.3813833801e-02  2.4793591909e-03  1.5715684376e-01  3.1580407538e+00  
5.9789395387e-01  0.0000000000e+00  0.0000000000e+00  6.2373169867e-02  2.9952603358e-03  6.4927329914e-02  1.3227512112e+00  
6.9766737543e-01  0.0000000000e+00  0.0000000000e+00  7.0419950641e-02  3.4771247098e-03  1.4993459234e-01  2.9955869011e+00  
7.9765931813e-01  0.0000000000e+00  0.0000000000e+00  7.6272246333e-02  3.8294470835e-03  5.2517537013e-02  1.0435264224e+00  
8.9752570838e-01  0.0000000000e+00  0.0000000000e+00  8.3769820769e-02  3.7833698366e-03  1.8306155448e-01  3.6735965114e+00  
9.9749171353e-01  0.0000000000e+00  0.0000000000e+00  8.9476592163e-02  4.2778660808e-03  9.2861083494e-02  1.8404893160e+00  
1.0973994930e+00  0.0000000000e+00  0.0000000000e+00  9.4869487104e-02  4.7604050697e-03  3.3912545016e-01  6.8029823733e+00  
1.1973669951e+00  0.0000000000e+00  0.0000000000e+00  9.7729521748e-02  5.5064549096e-03  3.7853766168e-01  7.6222612330e+00  
1.2973104470e+00  0.0000000000e+00  0.0000000000e+00  1.0700329710e-01  5.2616622918e-03  4.2751678674e-01  8.5765616882e+00  
1.3972784757e+00  0.0000000000e+00  0.0000000000e+00  1.0942544977e-01  5.8224656441e-03  8.7809950613e-01  1.7691219207e+01  
1.4971775827e+00  0.0000000000e+00  0.0000000000e+00  1.1896697314e-01  6.4394617003e-03  5.0631451972e-02  9.0911021344e-01  
1.5970287269e+00  0.0000000000e+00  0.0000000000e+00  1.2166889663e-01  6.4663971937e-03  1.0108333090e+00  2.0337406887e+01  
1.6969733671e+00  0.0000000000e+00  0.0000000000e+00  1.2907994875e-01  6.5838103156e-03  5.5794658436e-01  1.1287393115e+01  
