#pT  vn{4}  vn{4}_err
1.0819978714e-01  7.9455828554e-01  2.3089103460e+01  1.8350313292e-02  8.3622128886e-03  0.0000000000e+00  0.0000000000e+00  
2.0369538015e-01  1.6118144530e+00  3.9488062567e+01  4.2465678803e-03  7.8868703797e-03  0.0000000000e+00  0.0000000000e+00  
3.0202621365e-01  2.0238918539e+00  6.6536527608e+01  1.0017525489e-02  5.0108348653e-03  0.0000000000e+00  0.0000000000e+00  
4.0136021488e-01  1.5490929585e+00  4.8016741318e+01  1.0071588070e-02  6.2352741705e-03  0.0000000000e+00  0.0000000000e+00  
5.0084935056e-01  5.2410710980e-01  1.1942819505e+01  2.5911729364e-02  4.9821304641e-03  0.0000000000e+00  0.0000000000e+00  
6.0024078879e-01  1.0130566736e+00  2.8849223441e+01  2.1924239473e-02  4.6788150208e-03  0.0000000000e+00  0.0000000000e+00  
6.9986307660e-01  5.9513600626e-01  1.7253662980e+01  4.2632409585e-02  5.2952375516e-03  0.0000000000e+00  0.0000000000e+00  
7.9951685762e-01  4.9280574687e-01  1.4780001653e+01  5.0970446705e-02  5.5206409987e-03  0.0000000000e+00  0.0000000000e+00  
8.9927882059e-01  2.1932887534e-01  1.1840198606e+01  6.1449483732e-02  5.3485762311e-03  0.0000000000e+00  0.0000000000e+00  
9.9873644317e-01  5.2171131245e-01  1.5524912500e+01  6.5042491883e-02  6.9493439191e-03  0.0000000000e+00  0.0000000000e+00  
1.0983661539e+00  1.7142180340e+00  4.7484137424e+01  7.5897125359e-02  5.3727397231e-03  0.0000000000e+00  0.0000000000e+00  
1.1983921254e+00  6.1663187201e-01  2.4859336720e+01  8.2453311577e-02  7.5476457394e-03  0.0000000000e+00  0.0000000000e+00  
1.2986098882e+00  2.0098685207e+00  5.4259306017e+01  9.4564576238e-02  7.0225837838e-03  0.0000000000e+00  0.0000000000e+00  
1.3981336685e+00  4.0420256734e-01  1.1349434755e+01  9.2496412439e-02  9.7627262577e-03  0.0000000000e+00  0.0000000000e+00  
