#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831226639e-01  1.3067007743e-01  3.6191531490e-03  1.8312894826e-03  1.6871568846e-02  1.7860117332e-02  1.6188739169e-02  -2.3121834109e-02  1.5697802527e-02  1.4879207336e-02  1.8972734390e-02  1.9434933313e-02  2.3103090307e-02  3.8999309460e-02  2.9851438802e-02  
2.0437516355e-01  1.3551313771e-01  3.2114026604e-03  -2.7098317479e-04  1.1578949850e-02  -1.1616229529e-02  9.0762728761e-03  -1.2600381232e-02  1.2254282917e-02  -1.3590183480e-02  1.3015384201e-02  5.0572421427e-03  1.7784071568e-02  -3.6598573573e-02  2.3586863954e-02  
3.0271922660e-01  1.3055668663e-01  2.9292541377e-03  -7.3722014982e-05  9.2855064347e-03  1.0232825611e-02  9.9213172841e-03  -1.5608263217e-02  7.4803505300e-03  -9.2731610079e-04  1.3476789110e-02  -8.3163014073e-03  1.3188116718e-02  1.6094493224e-02  1.5279206208e-02  
4.0129984089e-01  1.2735188272e-01  2.7753313241e-03  5.4491084671e-03  8.3868194205e-03  2.1003815417e-02  8.8454847241e-03  -6.4600320302e-03  8.7220176160e-03  -2.7665662926e-04  1.2249598151e-02  -5.6056160047e-03  1.5488127103e-02  3.2044188175e-03  1.8876512892e-02  
5.0084819921e-01  1.1931507385e-01  2.6568541719e-03  -1.5025062975e-03  8.7446515506e-03  2.4811850524e-02  7.1010345397e-03  5.6856350624e-03  7.4826052549e-03  -9.6678351393e-03  1.0405681966e-02  1.9833739107e-02  1.2460847987e-02  2.8629602052e-02  1.8007685769e-02  
6.0007680946e-01  1.0688940106e-01  1.9756474876e-03  6.0313986376e-03  9.6534944992e-03  3.6118005264e-02  8.2291374818e-03  7.4829016498e-03  8.5592621100e-03  -1.2024882529e-02  9.6445188463e-03  -8.3174669908e-03  1.0560976725e-02  1.4902396423e-02  1.8117488670e-02  
6.9987452910e-01  9.5020208894e-02  1.9376437563e-03  5.3470684124e-03  9.9160667135e-03  4.6322982683e-02  7.2989679524e-03  8.5186229800e-03  6.7555979185e-03  2.3249499842e-04  8.4988262151e-03  -6.8167737164e-03  1.1410533209e-02  -1.5791025635e-02  1.5180703864e-02  
7.9981385007e-01  8.2777951241e-02  1.5465414955e-03  2.2643220773e-03  9.6951824736e-03  6.7943181893e-02  7.8356280244e-03  1.0542814683e-02  8.4238327657e-03  1.5846407801e-02  7.7978681524e-03  1.1874243492e-02  9.6032189488e-03  -6.6143772936e-03  1.7797610082e-02  
8.9953911646e-01  7.0888655862e-02  1.3819216111e-03  1.3072891738e-02  1.0809406472e-02  8.3230954091e-02  8.0752689883e-03  3.4849941080e-02  8.2832254095e-03  1.3026103984e-03  1.1696170178e-02  -3.9772802642e-03  1.1013183953e-02  2.6468593222e-03  1.7700835951e-02  
9.9953412406e-01  5.7335547722e-02  1.1996306333e-03  6.5099147561e-03  9.0682686624e-03  9.2308768518e-02  8.1208749977e-03  2.0208676057e-02  8.1726318970e-03  1.8494166231e-02  1.0821083721e-02  1.1395057590e-02  1.3438247739e-02  -3.9148815138e-02  1.8036027391e-02  
