#pT  vn{4}  vn{4}_err
1.0783752640e-01  8.3773413206e-02  1.2768025238e+00  4.3652243881e-03  2.8133468126e-03  0.0000000000e+00  0.0000000000e+00  
2.0292637468e-01  5.9112142025e-02  1.3429121313e+00  1.2291226748e-02  1.9369757379e-03  0.0000000000e+00  0.0000000000e+00  
3.0114769870e-01  4.2682790748e-01  6.9722056474e+00  1.7893192695e-02  2.0770348815e-03  0.0000000000e+00  0.0000000000e+00  
4.0003202088e-01  4.7398655424e-01  7.7783630140e+00  3.0996468425e-02  1.9293641528e-03  0.0000000000e+00  0.0000000000e+00  
4.9912816034e-01  4.7499248461e-01  8.4870145143e+00  4.3327162236e-02  2.7610412660e-03  0.0000000000e+00  0.0000000000e+00  
5.9867559164e-01  3.3925553658e-01  5.3320127926e+00  5.1649391777e-02  3.5823425173e-03  0.0000000000e+00  0.0000000000e+00  
6.9816799200e-01  1.1592159143e-01  1.7774027234e+00  6.2066564951e-02  4.0846327913e-03  0.0000000000e+00  0.0000000000e+00  
7.9771423348e-01  1.1792999026e-01  2.4792715370e+00  6.4977797885e-02  4.9264669952e-03  0.0000000000e+00  0.0000000000e+00  
8.9758649487e-01  4.0836438231e-01  6.1867383699e+00  8.1809803953e-02  4.3434873503e-03  0.0000000000e+00  0.0000000000e+00  
9.9755064085e-01  2.4530476353e-01  5.4580481497e+00  8.2718240366e-02  4.8287722932e-03  0.0000000000e+00  0.0000000000e+00  
1.0973362797e+00  5.2610640315e-01  8.0202355198e+00  8.8312854865e-02  6.3371977185e-03  0.0000000000e+00  0.0000000000e+00  
1.1973533998e+00  1.3501985589e+00  2.2146235088e+01  8.9389862276e-02  6.5275972218e-03  0.0000000000e+00  0.0000000000e+00  
1.2969536112e+00  1.0351209108e+00  1.7450342222e+01  1.0139980610e-01  6.4407902488e-03  0.0000000000e+00  0.0000000000e+00  
1.3973059579e+00  3.9105293623e-01  6.1114712945e+00  9.2119895933e-02  8.0833073624e-03  0.0000000000e+00  0.0000000000e+00  
1.4967544994e+00  1.2249853246e+00  2.4959690791e+01  1.0189816834e-01  9.6566843682e-03  0.0000000000e+00  0.0000000000e+00  
1.5969852681e+00  2.4623993534e+00  3.7639359543e+01  1.0289552315e-01  1.1065220372e-02  0.0000000000e+00  0.0000000000e+00  
1.6962105288e+00  3.1617798489e+00  5.2480979797e+01  1.0858184141e-01  1.1307384377e-02  0.0000000000e+00  0.0000000000e+00  
