#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813575342e-01  2.7536037382e+00  5.0648481933e-02  1.2096733924e-03  3.7721360198e-03  2.6798125924e-03  3.0213470684e-03  2.9110700850e-03  3.3723058966e-03  -2.3156718263e-03  4.3707853790e-03  -2.1326347500e-03  5.8869384190e-03  -7.3026596813e-03  8.8598798077e-03  
2.0375053984e-01  2.8235356801e+00  5.1766722605e-02  1.6933767198e-03  3.4295563172e-03  4.8495140761e-03  2.7315746507e-03  5.8300378310e-03  2.9020117787e-03  -4.0782294893e-03  2.7336245518e-03  -1.3621165800e-03  4.5040217164e-03  5.2789187269e-03  6.1797683955e-03  
3.0230048035e-01  2.6968471045e+00  4.9271827444e-02  2.1881939568e-03  3.0449765630e-03  9.8793734722e-03  2.3769246033e-03  3.6214223274e-03  2.2371267669e-03  7.3020166119e-03  2.7822294957e-03  3.6454457399e-03  3.0765966770e-03  9.0424645254e-03  5.2353017017e-03  
4.0128895271e-01  2.4833687576e+00  4.4521517434e-02  4.6148857084e-03  3.8952277212e-03  1.8251233456e-02  2.3240873351e-03  1.9277717785e-03  2.1138953211e-03  4.3850229488e-03  2.3900846818e-03  3.3528411037e-03  3.0157832778e-03  -2.4731155874e-03  4.0359939015e-03  
5.0062905838e-01  2.2433320970e+00  4.0075189482e-02  3.2667962794e-03  3.8181479061e-03  2.5923548090e-02  2.3064466237e-03  3.5413721050e-03  2.0990005334e-03  -9.7655779607e-04  1.8784195961e-03  -4.9217669103e-05  2.6879612587e-03  -2.1590976439e-03  3.5459441169e-03  
6.0015318176e-01  1.9325147592e+00  3.5162411164e-02  4.6988543446e-03  3.8893059680e-03  3.5285132742e-02  2.9467042332e-03  4.4113105566e-03  1.9879965159e-03  -6.4139209804e-04  2.2013088288e-03  2.9479528922e-03  2.8730113302e-03  -2.4722675006e-03  3.7198563946e-03  
6.9955808285e-01  1.6271790113e+00  3.0408777751e-02  7.6660948786e-03  5.1081358294e-03  4.9419384291e-02  3.2306042554e-03  4.6804052943e-03  1.9749187339e-03  1.8986382628e-04  2.7211571861e-03  3.9927552239e-03  3.0002805381e-03  -4.3740255104e-03  4.3702039133e-03  
7.9926144066e-01  1.3397350320e+00  2.5920901375e-02  4.5207483309e-03  4.6221542549e-03  5.8405992489e-02  3.5821761144e-03  8.0657554841e-03  1.9201889196e-03  5.9293361601e-03  2.6590807847e-03  4.2767202643e-04  2.9731006253e-03  -6.3908381061e-04  4.1274194454e-03  
8.9885199409e-01  1.0561600122e+00  2.0795203188e-02  4.4526728112e-03  4.5671017970e-03  6.9326278584e-02  4.0412637738e-03  1.2203821302e-02  2.2013610954e-03  3.5053684308e-03  2.3022409171e-03  3.5282733094e-03  3.7318072809e-03  8.5916255971e-03  4.6603036031e-03  
9.9852617155e-01  8.1887537724e-01  1.7671730121e-02  6.5527538323e-03  5.2016809221e-03  8.2907252091e-02  5.2699167322e-03  1.4506016638e-02  2.8400916600e-03  6.3919702835e-03  2.9619706608e-03  3.4497358947e-03  3.1059355898e-03  1.3235966536e-02  5.8114275104e-03  
1.0983929395e+00  6.1750093937e-01  1.3756094975e-02  8.5852737153e-03  5.1318189120e-03  9.4703639151e-02  5.0732007802e-03  2.0812245093e-02  2.8285974326e-03  8.8108480981e-03  3.2264358820e-03  2.5391977741e-03  3.5925297006e-03  4.2699387852e-04  5.5879159946e-03  
1.1979311454e+00  4.5575949929e-01  1.0467759988e-02  -1.2498832437e-03  5.8706975203e-03  1.0509665899e-01  6.3694755372e-03  1.9798172964e-02  3.2877768177e-03  1.2610516135e-02  3.5871346258e-03  5.6237018956e-03  3.7645841355e-03  1.6816351724e-02  6.5175753777e-03  
1.2977828778e+00  3.3109336042e-01  8.0780877462e-03  -3.0039021168e-03  5.5830632018e-03  1.1694663102e-01  6.8964982558e-03  2.4405671595e-02  4.0670737824e-03  1.8727540026e-02  5.2124500840e-03  6.8502145978e-03  5.2068809924e-03  -9.2743977271e-03  7.1071979847e-03  
1.3977287886e+00  2.3735128333e-01  6.4146308956e-03  4.0660230874e-03  5.4861956985e-03  1.2573093645e-01  7.5561251256e-03  3.0035685318e-02  3.8634637779e-03  1.6611780344e-02  4.4298757337e-03  7.8062225621e-03  4.7591232432e-03  5.8104706676e-03  7.6526960498e-03  
1.4976308905e+00  1.6820325613e-01  4.5443550068e-03  5.1412805280e-03  6.5998602224e-03  1.3655411030e-01  8.1510156359e-03  3.3643723931e-02  4.4031641330e-03  1.1295889834e-02  5.1100532058e-03  4.9512146050e-03  6.4289869398e-03  -7.5325391157e-03  7.0882796007e-03  
1.5973299725e+00  1.1727818758e-01  3.4541594416e-03  1.0409681118e-02  8.2013748701e-03  1.4663741559e-01  8.8081978093e-03  3.9953837902e-02  5.8484811671e-03  1.6206587829e-02  4.9764398930e-03  8.1548067344e-03  8.3996736297e-03  1.7988950494e-02  1.0681901215e-02  
1.6974971252e+00  8.1055234599e-02  2.4561688227e-03  1.0255407779e-02  8.9661886890e-03  1.5498568909e-01  1.0136735794e-02  2.9477175920e-02  6.3051496234e-03  1.0850331350e-02  8.7425797711e-03  1.3330408218e-02  8.0930845261e-03  9.7460743530e-03  9.6577712724e-03  
1.7975045426e+00  5.4821550300e-02  1.7811346275e-03  9.3611018440e-03  9.2076028803e-03  1.5181842486e-01  1.0755174392e-02  3.4172429682e-02  7.3404833728e-03  1.1561620319e-02  8.1723084598e-03  9.2059570472e-03  1.0255921223e-02  1.6724980789e-02  1.7603166679e-02  
1.8964615965e+00  3.7951748334e-02  1.3275473507e-03  -6.6490920867e-03  1.1953301344e-02  1.5513720163e-01  1.0585782726e-02  3.5271488478e-02  6.8132211411e-03  1.8151890193e-02  9.7460075785e-03  -7.6906387545e-03  1.0077196381e-02  2.0295215898e-02  1.6017225514e-02  
1.9971762169e+00  2.5283288583e-02  9.3242945888e-04  -4.1299478662e-03  1.1095199896e-02  1.8063184674e-01  1.2407275358e-02  3.7809201939e-02  1.0015217965e-02  1.1733235264e-02  1.0712629568e-02  1.6966795847e-02  1.4032007253e-02  3.6127397727e-02  2.1737532638e-02  
