#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831226639e-01  1.3067007743e-01  3.6191531490e-03  4.1452131237e-04  1.5948956711e-02  1.7601745970e-02  1.6246554590e-02  -2.0656699529e-02  1.5320685192e-02  9.3459972741e-03  2.0001869219e-02  1.2308592417e-03  1.6594699994e-02  1.3064180570e-02  2.9501058320e-02  
2.0437516355e-01  1.3551313771e-01  3.2114026604e-03  -2.0757157055e-02  1.0842068660e-02  -1.2015761413e-02  9.0834598290e-03  -1.0935048964e-02  1.2835992269e-02  -2.0989692778e-02  1.2319578174e-02  2.8483421982e-03  1.2526143651e-02  -1.7135480077e-02  2.5478220602e-02  
3.0271922660e-01  1.3055668663e-01  2.9292541377e-03  -9.6772223055e-04  1.1307883122e-02  1.0365801891e-02  9.9470511225e-03  -1.5888873238e-02  7.8415740814e-03  3.1492716268e-03  1.1332029678e-02  -1.5188869723e-02  9.7029994549e-03  1.5681885468e-02  1.5763847463e-02  
4.0129984089e-01  1.2735188272e-01  2.7753313241e-03  -1.7866527385e-02  1.0448379937e-02  2.0578306110e-02  8.8500314314e-03  -5.8678684018e-03  8.8641330185e-03  -4.5794234661e-04  1.1017495743e-02  -2.2182442099e-03  1.3428198754e-02  -1.9620124674e-02  1.9511597341e-02  
5.0084819921e-01  1.1931507385e-01  2.6568541719e-03  -1.4218200565e-02  8.8500890304e-03  2.4485090434e-02  7.0366336800e-03  7.2966068731e-03  7.4894289175e-03  -3.4102293180e-03  1.0212494122e-02  8.8442422401e-03  1.0379109073e-02  1.4932998176e-02  1.6156730774e-02  
6.0007680946e-01  1.0688940106e-01  1.9756474876e-03  -1.4605672529e-02  9.3533314235e-03  3.5778908210e-02  8.1792885592e-03  6.5900898222e-03  8.2708386351e-03  -9.5632946408e-03  7.8354810292e-03  -8.8908643270e-03  7.5580416530e-03  6.5229077322e-03  1.6098311684e-02  
6.9987452910e-01  9.5020208894e-02  1.9376437563e-03  4.7842226261e-03  9.9884652442e-03  4.6215618264e-02  7.2641243979e-03  8.2020114051e-03  6.7238803183e-03  2.0357715931e-03  7.6239831397e-03  4.0233144463e-03  8.8107566456e-03  -1.3826457122e-02  1.2990818734e-02  
7.9981385007e-01  8.2777951241e-02  1.5465414955e-03  -8.7286327938e-05  1.0325133942e-02  6.7739347897e-02  7.8429854262e-03  1.0247977545e-02  8.5056952965e-03  1.0110877589e-02  7.3759520233e-03  5.8188943317e-03  7.7852251711e-03  -9.3655780186e-03  1.6802945421e-02  
8.9953911646e-01  7.0888655862e-02  1.3819216111e-03  8.6584727118e-03  1.0752921183e-02  8.2723642174e-02  8.0771497980e-03  3.3475692647e-02  8.5026340784e-03  -6.6487528896e-03  1.0540599042e-02  -3.1096302495e-03  8.4777622692e-03  1.1778104149e-02  1.6333322954e-02  
9.9953412406e-01  5.7335547722e-02  1.1996306333e-03  1.5111074905e-03  1.0273165731e-02  9.1569557460e-02  8.1105719781e-03  1.9731559467e-02  7.7502678084e-03  1.2505760532e-02  9.9593727230e-03  1.1292636066e-02  1.0905101888e-02  -2.0241855683e-02  1.7791992106e-02  
1.0990450615e+00  4.6687959752e-02  9.4233115334e-04  2.7078596018e-03  1.1479455740e-02  8.6020754813e-02  9.2557017887e-03  2.6064382711e-02  9.7581293731e-03  2.2318724280e-04  8.2816323324e-03  -9.0570678482e-03  1.0762303692e-02  9.5359350686e-03  1.6793210932e-02  
