#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9626857699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8598622999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7575216958e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6531975657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5534841006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4546109825e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3534650049e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2507276290e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1500436248e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0500859884e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9494766670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8506317670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7499059363e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6497726356e+00  -1.9098459949e+11  1.9098459949e+11  0.0000000000e+00  0.0000000000e+00  -2.3840228771e+11  2.3840228771e+11  0.0000000000e+00  0.0000000000e+00  1.2690362881e+10  1.2690362881e+10  0.0000000000e+00  0.0000000000e+00  -7.4713223013e+09  7.4713223013e+09  0.0000000000e+00  0.0000000000e+00  -4.4819555727e+10  4.4819555727e+10  0.0000000000e+00  0.0000000000e+00  -2.7872281906e+10  2.7872281906e+10  0.0000000000e+00  0.0000000000e+00  
-5.5489538741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4492999342e+00  -5.6411956448e-01  9.5218496930e-01  -1.0670789450e-01  1.0670789450e-01  3.1695784316e+00  3.4517836877e+01  -3.2597794923e-01  3.2597794923e-01  -5.7728446498e-01  7.9753806178e-01  1.1737640705e+00  1.1737640705e+00  -1.2967485377e-01  9.8790895713e-01  -3.8861808292e-01  3.8861808292e-01  7.7434904213e-02  2.3741309053e-01  -4.8487859969e+00  4.8487859969e+00  5.5425782590e-01  8.1350263484e-01  1.3548132709e+00  1.3548132709e+00  
-5.3487463764e+00  -9.3733376131e-01  1.6353762473e+00  8.5268427429e-01  3.7261029733e-01  -1.8996097204e-01  7.3340742901e+00  7.6309244877e-01  9.2668270724e-02  1.7149248341e-01  8.9232589272e-01  -1.0239018478e+01  1.0585863808e+01  -5.8958707753e-01  7.2139136199e-01  -1.4449186727e+00  4.1912778799e+00  3.6181235148e-01  6.1901075655e-01  8.1082679940e+00  8.7388227282e+00  -1.8178720625e+00  3.1163091914e+00  9.2432671588e-01  1.9427035776e+01  
-5.2489611544e+00  1.0349791160e+00  2.2636963592e+00  4.6573374249e-01  1.3475845787e+01  1.2261840261e-01  5.6745986116e-01  -7.3463505854e-01  7.2008998258e+00  -5.5637019714e+00  3.5723421256e+01  -1.0784160908e+01  1.5874997971e+01  -5.8513014157e-01  1.0170987044e+01  5.1295027456e-01  1.7373819264e+01  -2.5669686570e-01  6.6462047032e-01  -3.2292779103e-01  2.3477675234e-01  4.6185605407e-01  6.1989029586e-01  -9.6305408973e-01  4.9689606944e-01  
-5.1489373575e+00  2.3303442369e-01  9.6239816418e-01  -4.9215817722e+00  3.1217766620e+01  -5.7541405234e-01  1.8154901263e+00  1.4996578624e+00  1.1491296903e+00  7.1174635244e-01  9.7759830995e-01  5.9249685308e+00  2.7873302620e+01  7.2721122116e-01  9.8825186636e-01  -3.1456341035e-01  4.4044373205e+00  -2.1833804747e-01  6.3895747045e-01  -1.6050914328e-01  1.2253347062e+00  4.6743976093e-01  6.4681072236e-01  3.9608569042e-01  1.8210222990e+00  
-5.0484455353e+00  1.9025761805e+00  2.1314711114e+00  -6.4927336908e+00  6.7316265341e+01  3.1628806159e-01  2.4241962829e+01  1.7209247729e+00  1.8136822826e+00  -5.6693974364e-02  6.1026038985e-01  2.9399962002e+00  7.7188396798e+01  6.1797223881e-02  7.5722556212e-01  1.0238515387e+00  2.1092044159e+01  -1.9826539166e+00  5.7838803031e+01  -1.4406125038e+00  8.9514661347e+01  -1.3922150418e+00  1.4143860541e+00  6.9344117435e-01  6.2515572043e+00  
-4.9484090463e+00  -1.4625496961e+00  1.8099121770e+00  -2.0534732657e+00  6.5305509442e+00  -1.1817252449e+00  5.0481929956e+01  3.0047540222e+00  8.0556511971e+00  -5.4350659546e-01  1.4279109805e+00  -5.6402547327e-01  6.6800276179e-01  6.8232390465e-01  2.7473980913e+00  -1.4416099567e+00  2.5741316406e+00  -2.5856132286e-01  1.8554420957e+00  2.6062723025e+00  6.9709042217e+00  2.1223503784e+00  2.3975092972e+00  -3.9483222242e-02  3.5663102844e+00  
-4.8483561916e+00  1.6833456330e-01  1.4748662262e+01  4.0379395934e-01  7.0250005812e-01  1.3113352550e+00  1.2482668062e+00  -1.2182778648e+00  2.0919708961e+00  9.8316058935e+00  4.0478821892e+01  -1.5745682959e-01  6.9983720537e-01  -7.7369462222e+00  2.6949853604e+02  3.0394979253e+00  4.6782687630e+00  2.1265017943e+00  3.6210339871e+00  4.1334213805e-01  1.2554219324e+00  -4.2300366466e+00  4.6475044195e+01  1.0949281243e+00  1.6806694309e+00  
-4.7488368135e+00  4.3980243271e-01  2.9779358226e+00  3.5766318527e+00  1.0307986002e+02  4.0356923174e+01  3.3841087845e+03  1.8112783925e-01  6.9456536526e-01  -2.8841640938e+00  8.5918580844e+00  4.2210517037e-01  1.7037592651e+00  -7.3336619089e-01  2.0657692828e+00  -1.8976737041e+00  4.4119158549e+00  9.1263063816e-01  7.7797310637e-01  4.0694571230e+00  3.0686020937e+01  -1.5448568911e-01  7.5343223025e-01  1.0127163897e+00  1.0888770325e+00  
-4.6483673010e+00  -3.0651136121e+00  3.8246681179e+01  2.7299396213e-01  9.4227843228e-01  -2.1598322294e-01  5.7647106610e-01  6.6413237782e-01  1.0437255998e+00  -1.3012718389e+00  2.3680421795e+00  -2.7643900607e+00  1.8770069086e+01  1.5176085963e+00  2.4462681152e+00  -1.6185606225e+01  5.5776281303e+02  -1.5355426377e-01  7.7105336731e+01  2.2453595046e+00  1.3686777498e+01  3.6323591034e-01  2.2382964771e+00  2.0479721532e+00  8.0887540332e+00  
-4.5486952154e+00  -8.3956737363e-03  1.3297087870e+00  -5.6107249584e+00  8.6711387548e+01  -5.5642857043e-01  1.9032405712e+00  1.1895431451e+00  5.3762411978e-01  -2.4315123721e-01  8.4197003572e-01  -1.2203232579e+00  2.3181382459e+00  -5.4274886697e+00  1.1151062534e+01  -1.7101188345e+00  7.2488621931e-01  1.7809977437e-01  1.1402979586e+00  -5.8568994400e-01  1.1212209072e+00  -1.2149674329e-01  5.6405337588e-01  -5.3976200183e-01  6.5475025336e+00  
-4.4484576986e+00  -4.6775662965e-01  1.4562348028e+00  3.2373023096e-02  9.9122410257e-01  1.5450434826e+00  3.9773424510e+00  6.8520328830e-01  1.2971595429e+00  -6.3410493815e+00  4.9512844100e+02  -3.0267087504e-01  1.2721552144e+00  -2.8217602156e-02  3.8007278295e-01  -7.2762743698e-01  6.9491560168e-01  -5.3194664517e-01  1.4770987262e+00  1.3357570287e+00  2.2303934310e+01  -2.1969895316e-01  6.1958841833e+00  6.1637444713e+00  4.9118498321e+01  
-4.3483864628e+00  -3.1118584025e-01  8.0935512138e-01  1.1448743344e+00  6.8235346869e-01  4.0528162498e-01  6.6700935610e-01  -1.4658155106e-02  8.4666853588e-01  9.2256348613e-01  7.8396722830e+02  2.3129162291e-01  8.7000202696e-01  -1.9521712051e+00  4.4551083161e+01  1.2836810497e+00  7.2869862000e+00  -2.6682976080e+00  1.6545615500e+01  5.7692241288e-01  1.6180850487e+00  9.2692438199e-01  2.2467368826e+00  2.3309718416e-01  8.0616392592e-01  
-4.2484521436e+00  -7.4019917642e+00  2.5325182158e+02  3.0102738875e-01  1.4851179422e+00  5.2482448643e-01  7.1775895948e+00  -3.5676948330e+00  6.4494203534e+02  -2.2709891167e+01  2.2573359416e+03  -1.2923009544e-01  1.9468191843e+01  -4.0047659094e+00  1.1246208642e+02  -3.3003307392e+00  1.6798194720e+01  -1.5121223486e+01  1.5514818846e+03  -5.3096998809e-02  1.0801373869e+00  2.8333455306e-01  8.0526284889e-01  6.3613913342e-01  9.4324857689e-01  
-4.1485605783e+00  -1.2122738308e+00  7.6819084309e-01  5.2054329753e-01  3.1986434291e-01  1.9941956084e+01  7.6044451869e+02  1.0958397768e+00  6.3307842590e-01  4.0312224097e+00  6.0820254169e+00  -7.4906273264e+01  6.3839718929e+03  3.2993363615e-03  3.1831072838e+00  -3.6395630958e+00  5.5380936911e+01  -8.9250071025e+00  1.5882464142e+02  1.5779007968e-01  5.0502092892e-01  -2.8364632708e+00  3.9922061960e+00  1.2381419474e+00  1.1377546311e+00  
-4.0485595564e+00  -1.1357570524e+00  1.0931475562e+00  8.1820039226e+00  2.0875746987e+02  3.6590533756e+00  1.4828110218e+02  -1.5222574888e+01  8.2984061714e+02  8.4164533710e-01  6.2953063369e-01  -1.7056814888e+00  2.6984441672e+00  1.2197119298e+00  1.3563671302e+00  -3.2118498993e-01  2.1287809476e+00  -3.1698537936e+00  5.6214245314e+00  3.0066344938e+00  2.2699604663e+01  6.9852667331e+00  4.9693405403e+01  2.7176222216e-01  1.6367573564e+00  
-3.9486241831e+00  -1.7476344016e+00  9.3577922934e-01  -1.0312327069e+01  2.8804295545e+02  7.4767015491e-01  9.5231697396e-01  4.1369425595e-01  3.1356084823e+01  -3.8228955817e+00  8.4395984783e+01  1.9871018072e+00  5.6251633059e+01  1.9325912466e+00  4.2974964275e+00  -1.3333745655e+00  5.6360341678e+00  9.5857512943e+00  4.5522286844e+01  8.8372757713e-01  9.7997377075e-01  -5.0814315774e+01  2.2438995776e+03  2.8313277609e-01  1.2573011943e+00  
