#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796524359e-01  4.5481425919e+00  6.9118327943e-02  5.0631126981e-03  2.9234295856e-03  4.9003409437e-03  2.3956294163e-03  1.8277147635e-03  2.3259014768e-03  -1.9960439136e-03  3.3829078566e-03  -5.3365034690e-03  4.4017057135e-03  7.6909057132e-03  7.0479799048e-03  
2.0307210305e-01  4.4146949142e+00  6.6594796142e-02  6.6075081644e-03  2.1443928728e-03  9.0978559353e-03  2.1051267907e-03  -2.4174898378e-03  2.5126133330e-03  3.6019787936e-03  2.7682153874e-03  -1.4580349485e-03  3.3987349122e-03  -2.0296738947e-04  4.2612329618e-03  
3.0120764131e-01  3.8182237619e+00  5.9741563072e-02  4.2214519546e-03  2.5347983109e-03  2.1951375287e-02  1.9936436716e-03  2.2954129684e-03  1.7075453376e-03  -4.4612425082e-03  2.0834808503e-03  1.3765180279e-03  2.8054794996e-03  3.7336023166e-03  4.3507404695e-03  
3.9990172250e-01  3.0596393860e+00  4.7983582329e-02  1.1375919633e-03  2.3704155193e-03  3.4447859079e-02  2.3387727735e-03  5.7317607635e-03  1.9408528752e-03  2.5979942780e-03  2.4264149943e-03  2.9190712843e-03  3.1745624859e-03  1.4418464397e-03  4.2802623773e-03  
4.9917276799e-01  2.3387003097e+00  3.7492248424e-02  3.0761614952e-03  2.1373468254e-03  4.8687733106e-02  2.3742900259e-03  5.7889623505e-03  1.8584712820e-03  -1.8011784231e-03  1.6376548402e-03  -1.5655665314e-03  2.5312487942e-03  2.0267741724e-03  4.2933860637e-03  
5.9865492498e-01  1.7062870549e+00  2.7306490378e-02  4.0728239645e-03  2.6350199300e-03  5.9402333470e-02  2.7757073043e-03  1.4322889596e-02  2.0909628323e-03  6.3519264211e-04  2.3497484105e-03  4.4602532768e-03  2.5048556222e-03  5.1899628288e-03  4.5638871330e-03  
6.9821615292e-01  1.2082684502e+00  2.0747680977e-02  5.7939012414e-03  2.5151484080e-03  7.0659306335e-02  3.5908968159e-03  1.2249514750e-02  2.4409208031e-03  -1.3374124385e-03  2.6541747657e-03  2.9980906082e-03  3.7699346837e-03  5.4002806370e-05  4.5816891876e-03  
7.9784925260e-01  8.4622520549e-01  1.5592855422e-02  -1.7132445962e-03  2.9653500306e-03  7.7677999863e-02  3.7420597405e-03  8.3605711654e-03  2.1744745997e-03  -8.5107341272e-04  2.7606564389e-03  2.1026968822e-04  4.2214599500e-03  -2.5572938949e-03  5.0340448889e-03  
8.9774342314e-01  5.7587814041e-01  1.0578899440e-02  1.9021526124e-03  3.3060904679e-03  8.4677148318e-02  3.6393973290e-03  1.3864063011e-02  3.1667539569e-03  -1.9831166044e-03  3.1579692811e-03  6.3440429462e-03  4.5936063813e-03  5.7707587914e-03  4.8845912087e-03  
9.9771172976e-01  3.8862529382e-01  7.3588497599e-03  -4.5954176269e-03  3.0972792837e-03  9.7522879875e-02  4.3245273619e-03  1.7343212922e-02  2.7810024055e-03  1.7271647899e-03  4.2545405233e-03  7.0212303553e-03  4.8588337159e-03  6.3425413017e-03  8.4610412194e-03  
1.0975732147e+00  2.5996392242e-01  4.9232322319e-03  -3.0836243052e-03  4.7250137003e-03  1.0762990154e-01  6.0395554483e-03  1.8937571305e-02  3.6280316087e-03  7.5610056483e-03  4.0642998423e-03  2.2730193013e-03  6.1696914552e-03  -5.0545318982e-03  7.2150962427e-03  
