#pT  vn{4}  vn{4}_err
1.0495028087e-01  8.7649468184e-02  1.5851152901e+00  6.4454379739e-03  7.1065984860e-04  0.0000000000e+00  0.0000000000e+00  
1.9950498963e-01  1.6436630518e-01  3.0135494779e+00  2.0497661127e-02  1.0210102421e-03  0.0000000000e+00  0.0000000000e+00  
2.9807984563e-01  0.0000000000e+00  0.0000000000e+00  3.3394821563e-02  1.5963401127e-03  0.0000000000e+00  0.0000000000e+00  
3.9757852982e-01  6.4261388280e-02  1.2231473492e+00  4.6587107220e-02  2.0421667384e-03  0.0000000000e+00  0.0000000000e+00  
4.9736173688e-01  3.6050336996e-02  1.3455762985e+00  5.7325036467e-02  2.6857337044e-03  0.0000000000e+00  0.0000000000e+00  
5.9718178148e-01  1.2414730478e-01  1.7379741831e+00  6.6833279158e-02  3.3419497497e-03  0.0000000000e+00  0.0000000000e+00  
6.9705692787e-01  7.3111879553e-02  9.3408088866e-01  7.5474451378e-02  3.9015634678e-03  0.0000000000e+00  0.0000000000e+00  
7.9709421424e-01  2.6856286308e-01  3.9810455066e+00  8.1725803499e-02  4.3714927180e-03  0.0000000000e+00  0.0000000000e+00  
8.9691103245e-01  1.3450795097e-01  3.8654764609e+00  8.6745084671e-02  4.7135689095e-03  0.0000000000e+00  0.0000000000e+00  
9.9680572737e-01  7.2824909841e-01  1.2245768123e+01  9.6310424080e-02  4.8012758169e-03  0.0000000000e+00  0.0000000000e+00  
1.0969524833e+00  3.1284061270e-01  4.8033839461e+00  1.0039110364e-01  5.6666399675e-03  0.0000000000e+00  0.0000000000e+00  
1.1967516696e+00  1.7431789977e-01  5.2534116432e+00  9.9526157815e-02  6.4711706866e-03  0.0000000000e+00  0.0000000000e+00  
1.2968415877e+00  7.9510482427e-01  1.3619272959e+01  1.0975346511e-01  6.0677884901e-03  0.0000000000e+00  0.0000000000e+00  
1.3964865838e+00  1.3577403741e+00  2.3588224851e+01  1.1580599900e-01  7.5229190796e-03  0.0000000000e+00  0.0000000000e+00  
