#pT  vn{4}  vn{4}_err
1.1021059513e-01  1.1643346133e-01  3.0390417112e+00  7.4661857607e-03  6.5615844463e-04  0.0000000000e+00  0.0000000000e+00  
2.0125707009e-01  1.1426843854e-02  5.2187705282e-01  1.9788596922e-02  9.9683569827e-04  0.0000000000e+00  0.0000000000e+00  
2.9903410814e-01  3.9514757863e-02  2.8416090346e+00  3.1667882376e-02  1.4326764627e-03  0.0000000000e+00  0.0000000000e+00  
3.9831586348e-01  2.5852456096e-01  6.9277783453e+00  4.3660352737e-02  2.0347143997e-03  0.0000000000e+00  0.0000000000e+00  
4.9804610059e-01  1.5734251311e-01  3.7562199044e+00  5.3775165679e-02  2.4820083599e-03  0.0000000000e+00  0.0000000000e+00  
5.9789395387e-01  0.0000000000e+00  0.0000000000e+00  6.2327651120e-02  2.9940791029e-03  0.0000000000e+00  0.0000000000e+00  
6.9766737543e-01  2.1644996703e-01  6.3825851911e+00  7.0265880723e-02  3.4811135615e-03  0.0000000000e+00  0.0000000000e+00  
7.9765931813e-01  1.5814967438e-01  4.4540225359e+00  7.6157879232e-02  3.8336419077e-03  0.0000000000e+00  0.0000000000e+00  
8.9752570838e-01  3.8397015352e-02  8.2151732484e-01  8.3653687897e-02  3.7850572877e-03  0.0000000000e+00  0.0000000000e+00  
9.9749171353e-01  1.9024036895e-01  7.3028466524e+00  8.9288297381e-02  4.2795923814e-03  0.0000000000e+00  0.0000000000e+00  
1.0973994930e+00  0.0000000000e+00  0.0000000000e+00  9.4717101811e-02  4.7600403732e-03  0.0000000000e+00  0.0000000000e+00  
1.1973669951e+00  4.6380093669e-02  9.5540276130e-01  9.7620689960e-02  5.5119830453e-03  0.0000000000e+00  0.0000000000e+00  
1.2973104470e+00  3.0244859581e-01  8.7314243551e+00  1.0672391696e-01  5.2626012901e-03  0.0000000000e+00  0.0000000000e+00  
1.3972784757e+00  4.5143053948e-01  1.2119362392e+01  1.0926831075e-01  5.8272416796e-03  0.0000000000e+00  0.0000000000e+00  
1.4971775827e+00  2.0537396682e-01  4.3661318902e+00  1.1873853885e-01  6.4137009216e-03  0.0000000000e+00  0.0000000000e+00  
1.5970287269e+00  2.4743501418e-01  5.2992492052e+00  1.2137226924e-01  6.5045372478e-03  0.0000000000e+00  0.0000000000e+00  
1.6969733671e+00  5.3348350714e-01  2.3563624471e+01  1.2906726874e-01  6.5976486489e-03  0.0000000000e+00  0.0000000000e+00  
1.7968719302e+00  1.3575834124e+00  4.3740809539e+01  1.2769820495e-01  7.3487007273e-03  0.0000000000e+00  0.0000000000e+00  
1.8966301192e+00  1.4380793136e+00  5.0660117521e+01  1.2553658955e-01  8.8651172193e-03  0.0000000000e+00  0.0000000000e+00  
1.9968914369e+00  2.0834540226e+00  5.8329843316e+01  1.4461633726e-01  8.0179583841e-03  0.0000000000e+00  0.0000000000e+00  
2.0969783121e+00  4.8075820435e-01  1.1222515735e+01  1.3112256741e-01  1.1594681617e-02  0.0000000000e+00  0.0000000000e+00  
2.1970768301e+00  1.6651508817e+00  6.9337146893e+01  1.4473345063e-01  1.3625333521e-02  0.0000000000e+00  0.0000000000e+00  
2.2970437289e+00  9.0982506319e-01  1.8753469281e+01  1.7959287294e-01  1.2686873573e-02  0.0000000000e+00  0.0000000000e+00  
2.3971866462e+00  1.9321110596e+00  5.3227293379e+01  1.3855274136e-01  1.4960571967e-02  0.0000000000e+00  0.0000000000e+00  
2.4966145380e+00  1.7791489448e-01  1.4816507361e+01  1.3830262246e-01  1.5655755958e-02  0.0000000000e+00  0.0000000000e+00  
2.5980782123e+00  3.0063275123e+00  8.5047817382e+01  1.5434683328e-01  2.1701630355e-02  0.0000000000e+00  0.0000000000e+00  
2.6972392812e+00  1.6472638620e+00  4.9841758445e+01  1.6722240393e-01  2.6397645166e-02  0.0000000000e+00  0.0000000000e+00  
2.7962544656e+00  1.2024742615e-01  1.9674198317e+01  2.2329797804e-01  2.9623912816e-02  0.0000000000e+00  0.0000000000e+00  
2.8981255244e+00  2.3314376381e+00  5.6536141854e+01  1.9593400046e-01  3.3066269910e-02  0.0000000000e+00  0.0000000000e+00  
2.9978646531e+00  1.7095223161e+00  3.0935650361e+01  2.4031302110e-01  3.8978972714e-02  0.0000000000e+00  0.0000000000e+00  
3.0972457906e+00  4.6145821835e+00  1.3760507833e+02  1.8007766805e-01  4.6483936468e-02  0.0000000000e+00  0.0000000000e+00  
3.1923964988e+00  1.4087349272e+01  4.6486822349e+02  1.0826030162e-01  6.1461984768e-02  0.0000000000e+00  0.0000000000e+00  
