#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0552761521e-01  8.3542306895e+01  1.3664575711e+00  1.1524569940e-03  6.6484709358e-04  6.8359497040e-03  6.6910571467e-04  8.8347387861e-04  8.2541091663e-04  6.7792580183e-04  1.0858947302e-03  -7.7063999029e-05  1.0568618206e-03  -2.7310403559e-03  1.2479734481e-03  
1.9993999547e-01  5.7298600324e+01  9.3819685937e-01  1.7518640299e-03  8.0006247413e-04  2.0829143546e-02  9.4815721226e-04  1.5486838276e-03  7.3826865544e-04  2.9571524816e-04  7.3712964265e-04  3.1670028441e-04  8.8618820428e-04  9.4254390459e-04  1.7391072000e-03  
2.9829265439e-01  3.4145201764e+01  5.5296179931e-01  2.9117270116e-03  9.2920788718e-04  3.5297987825e-02  1.4148846582e-03  3.8226984413e-03  6.8167901873e-04  -2.2109466781e-04  8.5521559556e-04  6.2449399935e-04  1.0407508345e-03  3.0150677483e-04  1.2803902420e-03  
3.9767375263e-01  2.0085642372e+01  3.2888144034e-01  3.1244255308e-03  9.9981724548e-04  5.0779119372e-02  1.9737381245e-03  5.9886005150e-03  7.7227305289e-04  1.3211996362e-03  1.0105275383e-03  7.8539133583e-05  1.2014706650e-03  4.5221926277e-04  1.6000058680e-03  
4.9743019843e-01  1.1926845103e+01  1.9607860728e-01  1.3791114782e-03  9.8778727647e-04  6.2101116328e-02  2.2374644579e-03  9.6444593696e-03  8.7303346286e-04  6.8929510030e-04  1.0258818983e-03  9.6964639388e-05  1.3323058927e-03  2.3254252643e-03  1.6840209635e-03  
5.9730312231e-01  7.1936968468e+00  1.2132520297e-01  2.5882511533e-03  1.0698023061e-03  7.2237815873e-02  2.6412274166e-03  1.2004389197e-02  1.0310162634e-03  1.4859161547e-03  1.2125046850e-03  7.9373493438e-04  1.5961972574e-03  2.4750709422e-03  2.1526151502e-03  
6.9700462944e-01  4.3924943020e+00  7.6268457612e-02  -2.9346655222e-04  1.6448005696e-03  8.4006676666e-02  3.0707171808e-03  1.5771349266e-02  1.2515206343e-03  1.9969494745e-03  1.5388615141e-03  1.1838230491e-03  1.8859527863e-03  2.2941272824e-03  2.5789787720e-03  
7.9706454137e-01  2.6933302560e+00  4.8300242455e-02  -1.6980909974e-03  1.8117688682e-03  9.1320221065e-02  3.4474220756e-03  1.6838683388e-02  1.3563705098e-03  6.1909674050e-03  1.7067892943e-03  4.6390812338e-03  2.2088673943e-03  -1.8794313668e-03  2.8037417672e-03  
8.9692746761e-01  1.6698853222e+00  3.0947539300e-02  -1.5252976000e-03  2.3077557079e-03  1.0030140995e-01  3.6070834861e-03  1.5332157208e-02  1.8840802791e-03  3.9308829191e-03  2.2204906608e-03  2.9509754828e-03  2.2444721747e-03  6.4902374314e-03  3.3089338981e-03  
9.9692264397e-01  1.0369438572e+00  2.0154912004e-02  -4.2146911127e-03  2.3748376336e-03  1.0731767311e-01  4.3219088324e-03  2.0450139556e-02  2.4329301392e-03  7.7257295857e-03  2.2797100331e-03  4.6725095232e-03  3.2425446335e-03  3.4012255006e-03  4.6974477031e-03  
1.0966041714e+00  6.4645475192e-01  1.3008825115e-02  -2.5334677453e-03  3.1833344175e-03  1.0613463456e-01  4.1894736510e-03  2.0860686589e-02  2.5132918779e-03  4.3065706972e-03  2.9286195926e-03  1.0137246554e-02  4.7947233317e-03  4.2529395772e-03  5.7668766089e-03  
