#pT  vn{4}  vn{4}_err
1.0710686160e-01  9.6795202495e-01  1.9865839308e+01  1.2955529118e-02  2.4554408813e-02  0.0000000000e+00  0.0000000000e+00  
2.0494727690e-01  7.3975317086e-01  5.2099654070e+01  9.9785983751e-03  2.0590283905e-02  0.0000000000e+00  0.0000000000e+00  
3.0223542419e-01  2.8540832599e+00  8.9544275502e+01  7.1643945193e-03  1.3344519599e-02  0.0000000000e+00  0.0000000000e+00  
4.0117972362e-01  1.7488549438e-01  3.8495576374e+00  1.5400559905e-02  1.4283360073e-02  0.0000000000e+00  0.0000000000e+00  
5.0090576843e-01  2.6278546670e+00  8.9053564575e+01  4.7500831536e-02  1.1415780720e-02  0.0000000000e+00  0.0000000000e+00  
6.0025612973e-01  1.5303074988e+00  3.8871860132e+01  4.2871128632e-02  1.3904161604e-02  0.0000000000e+00  0.0000000000e+00  
7.0063851604e-01  1.3546403730e+00  5.2308705412e+01  2.5195235869e-02  1.3489563989e-02  0.0000000000e+00  0.0000000000e+00  
7.9983593026e-01  2.3829927199e+00  6.8940585232e+01  4.9121012284e-02  1.4297190541e-02  0.0000000000e+00  0.0000000000e+00  
8.9901260676e-01  1.9938044175e+00  6.2479161856e+01  4.5036612488e-02  1.2662941381e-02  0.0000000000e+00  0.0000000000e+00  
9.9839152417e-01  1.2651246478e+00  3.5543586777e+01  8.1006012614e-02  1.3153139263e-02  0.0000000000e+00  0.0000000000e+00  
1.0996996478e+00  3.4297464418e+00  9.7824026569e+01  7.7238443473e-02  1.5667502117e-02  0.0000000000e+00  0.0000000000e+00  
1.1982965587e+00  5.0971629360e-01  1.0942095027e+01  8.9231949513e-02  1.4861272445e-02  0.0000000000e+00  0.0000000000e+00  
1.2988391467e+00  5.0544138330e+00  1.4054846164e+02  8.5506420573e-02  1.4003105225e-02  0.0000000000e+00  0.0000000000e+00  
1.3981878205e+00  3.4308998468e+00  1.0662644317e+02  7.7771934234e-02  1.7041909637e-02  0.0000000000e+00  0.0000000000e+00  
1.4980922390e+00  1.7782574588e+00  6.1120115791e+01  9.6644354437e-02  1.5514653173e-02  0.0000000000e+00  0.0000000000e+00  
1.5977502847e+00  8.7267806590e-01  2.6043677048e+01  1.1444259418e-01  2.1752939072e-02  0.0000000000e+00  0.0000000000e+00  
1.6974795393e+00  2.6334627451e+00  8.8496724688e+01  9.5248544946e-02  2.2258432797e-02  0.0000000000e+00  0.0000000000e+00  
1.7982832108e+00  5.4398322238e+00  1.6026652200e+02  1.2472010953e-01  2.8858471614e-02  0.0000000000e+00  0.0000000000e+00  
1.8977223000e+00  6.8146358110e+00  1.8795123184e+02  8.3505210115e-02  2.8425053818e-02  0.0000000000e+00  0.0000000000e+00  
1.9954953287e+00  2.5888286430e+00  1.0885711840e+02  1.2194513814e-01  3.4754097825e-02  0.0000000000e+00  0.0000000000e+00  
2.0953234554e+00  2.3545532527e+00  1.3048465004e+02  1.5779030279e-01  3.9068487612e-02  0.0000000000e+00  0.0000000000e+00  
2.1971218596e+00  3.5163457468e+00  1.0659941012e+02  7.2097657935e-02  5.0649655374e-02  0.0000000000e+00  0.0000000000e+00  
2.2946926687e+00  4.8793479927e+00  1.0238753331e+02  1.2778350172e-01  4.7812366167e-02  0.0000000000e+00  0.0000000000e+00  
2.3947398106e+00  2.8826787178e+00  1.0929579250e+02  1.7491116616e-01  6.5965915170e-02  0.0000000000e+00  0.0000000000e+00  
2.4945434987e+00  1.7316519258e+01  5.2347839147e+02  1.5987110941e-01  8.2144453681e-02  0.0000000000e+00  0.0000000000e+00  
2.5973678322e+00  0.0000000000e+00  0.0000000000e+00  1.7129003734e-01  9.4554788343e-02  0.0000000000e+00  0.0000000000e+00  
2.6974998084e+00  2.0667087014e+01  5.4772889910e+02  1.5671225458e-01  1.0176253473e-01  0.0000000000e+00  0.0000000000e+00  
2.7930149337e+00  5.6523651881e+00  1.3200515906e+02  1.7356793361e-01  1.2783730106e-01  0.0000000000e+00  0.0000000000e+00  
2.9025993341e+00  0.0000000000e+00  0.0000000000e+00  2.0099864890e-01  1.5322325004e-01  0.0000000000e+00  0.0000000000e+00  
3.0045960486e+00  1.4679535746e+01  7.9204000670e+02  2.6983030429e-01  3.2356045160e-01  0.0000000000e+00  0.0000000000e+00  
3.1066722548e+00  2.6172257903e+01  6.2929300952e+02  9.5405428599e-02  6.1857239568e-01  0.0000000000e+00  0.0000000000e+00  
3.1988032836e+00  5.0584458000e+01  1.4761289300e+03  3.7870813700e-01  3.0458289260e-01  0.0000000000e+00  0.0000000000e+00  
3.2812477918e+00  1.1133612437e+01  1.9556114156e+02  4.2528340723e-01  3.0266137920e-01  0.0000000000e+00  0.0000000000e+00  
3.4025335378e+00  5.5339989568e+00  1.7280042321e+02  6.0371053593e-01  1.1257209115e+00  0.0000000000e+00  0.0000000000e+00  
3.4988965822e+00  3.5544494545e+00  4.7863415800e+02  2.5044967910e-01  1.3769025512e+00  0.0000000000e+00  0.0000000000e+00  
3.5741252283e+00  8.3291083783e+01  2.4540244043e+03  2.5248050698e-01  3.9199990479e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7871714800e+00  2.0452935311e+01  5.7917771521e+02  1.3548802297e+00  3.4609384034e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0051229700e+00  1.1921908747e+02  3.4949439180e+03  1.1047954529e+00  2.8116466465e-01  0.0000000000e+00  0.0000000000e+00  
