#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0552761521e-01  8.3542306895e+01  1.3664575711e+00  -2.2430862539e-04  6.7338889293e-04  6.7684569266e-03  6.7288842486e-04  8.0963225082e-04  8.2127495338e-04  3.4186262468e-04  8.8258516000e-04  -8.5452500550e-04  8.3988532504e-04  -2.7375721481e-03  1.3368929727e-03  
1.9993999547e-01  5.7298600324e+01  9.3819685937e-01  -1.0900925257e-03  9.2730197337e-04  2.0698765365e-02  9.5310089484e-04  1.6250845880e-03  7.3177502735e-04  3.6202985764e-04  6.4294878299e-04  5.1393026565e-04  7.4798165486e-04  3.6481813718e-04  1.3389122671e-03  
2.9829265439e-01  3.4145201764e+01  5.5296179931e-01  -8.2600405874e-04  1.0741329736e-03  3.5192189058e-02  1.4240453125e-03  3.7238447341e-03  6.7860138616e-04  -2.3921347400e-04  7.0474514253e-04  5.0296742245e-04  8.0983826258e-04  7.7908129117e-04  1.3241535541e-03  
3.9767375263e-01  2.0085642372e+01  3.2888144034e-01  8.4439243563e-04  1.1548386570e-03  5.0660855185e-02  1.9822488824e-03  5.6954445243e-03  7.9348000553e-04  -5.0120028895e-04  9.6383778760e-04  2.0980541923e-04  8.8422189385e-04  4.2553874134e-04  1.4958546109e-03  
4.9743019843e-01  1.1926845103e+01  1.9607860728e-01  -2.4196053544e-04  1.1007626741e-03  6.1969925913e-02  2.2551880059e-03  9.2556693237e-03  8.8875920052e-04  8.0933184680e-04  8.8344142845e-04  2.3025880368e-04  1.1466082873e-03  2.9530482294e-03  1.6647705717e-03  
5.9730312231e-01  7.1936968468e+00  1.2132520297e-01  2.0145291907e-03  1.2138597410e-03  7.2024075998e-02  2.6508746142e-03  1.1309364239e-02  1.0988894759e-03  -1.4529635203e-05  1.1917452073e-03  1.9804774101e-03  1.1013296643e-03  2.3421946762e-03  1.9575289044e-03  
6.9700462944e-01  4.3924943020e+00  7.6268457612e-02  2.8608560908e-03  1.7273969303e-03  8.3815941665e-02  3.0916100895e-03  1.5269488051e-02  1.3544939524e-03  1.1355541016e-03  1.1901098076e-03  8.0258591864e-04  1.3777520766e-03  7.8932821388e-04  2.5237640473e-03  
7.9706454137e-01  2.6933302560e+00  4.8300242455e-02  3.3173126227e-03  1.7865736209e-03  9.1155940225e-02  3.4528338625e-03  1.6765811352e-02  1.3733485871e-03  4.4171651424e-03  1.5228085450e-03  2.9836346252e-03  1.6809989243e-03  -6.5083594264e-04  3.3544877832e-03  
8.9692746761e-01  1.6698853222e+00  3.0947539300e-02  5.0377615711e-03  2.3053508203e-03  1.0028319841e-01  3.6196032302e-03  1.5052482744e-02  1.8697451034e-03  2.4569945029e-03  1.9472540576e-03  1.8464704813e-03  1.6046551573e-03  9.7647525310e-03  3.3742763736e-03  
9.9692264397e-01  1.0369438572e+00  2.0154912004e-02  7.6401708781e-03  2.6992055649e-03  1.0716841603e-01  4.3530693563e-03  2.0606727536e-02  2.3545957747e-03  6.1030266157e-03  2.0834072587e-03  4.6137627551e-03  2.4400100780e-03  6.1367259503e-03  4.2083813336e-03  
1.0966041714e+00  6.4645475192e-01  1.3008825115e-02  7.2290449861e-03  3.4720738366e-03  1.0604996452e-01  4.1803616032e-03  2.1405557392e-02  2.4429677484e-03  4.1198186197e-03  2.3293431401e-03  1.0278807363e-02  3.4230789448e-03  9.7223998674e-03  4.6333302614e-03  
1.1968454542e+00  4.0000648208e-01  8.5625071956e-03  7.0893843780e-03  3.5238938178e-03  1.1509601379e-01  4.9972440259e-03  1.9586339548e-02  2.9771603048e-03  6.6321862184e-04  3.4415258553e-03  8.1335577192e-03  2.6252984379e-03  1.2290730680e-02  5.8398268009e-03  
1.2968088880e+00  2.5417602717e-01  5.7761741068e-03  7.5466246905e-03  5.0669636033e-03  1.1979822353e-01  4.9047957821e-03  2.3306077869e-02  4.2855196016e-03  7.0859910839e-03  3.7174527162e-03  2.2182835959e-02  4.7694299838e-03  1.1105985014e-02  6.7748242435e-03  
