#pT  vn{4}  vn{4}_err
1.0796524359e-01  0.0000000000e+00  0.0000000000e+00  5.0907140209e-03  2.7430668148e-03  1.6637092750e-01  3.3388880253e+00  
2.0307210305e-01  0.0000000000e+00  0.0000000000e+00  7.1662130208e-03  2.7708948775e-03  4.7493607260e-01  9.6197472852e+00  
3.0120764131e-01  0.0000000000e+00  0.0000000000e+00  1.8824271214e-02  2.3243260897e-03  6.1336487394e-01  1.2389254146e+01  
3.9990172250e-01  0.0000000000e+00  0.0000000000e+00  2.8228103305e-02  2.8211930522e-03  1.0680785908e-01  2.1947127080e+00  
4.9917276799e-01  0.0000000000e+00  0.0000000000e+00  4.5369702719e-02  2.7408240730e-03  3.7002775146e-02  7.2423314287e-01  
5.9865492498e-01  0.0000000000e+00  0.0000000000e+00  5.4314998240e-02  3.3294073874e-03  7.3647851606e-01  1.4815479026e+01  
6.9821615292e-01  0.0000000000e+00  0.0000000000e+00  6.0820480143e-02  4.4711282635e-03  2.9797913484e-02  5.5548476163e-01  
7.9784925260e-01  0.0000000000e+00  0.0000000000e+00  6.8066344095e-02  4.5708518101e-03  0.0000000000e+00  0.0000000000e+00  
8.9774342314e-01  0.0000000000e+00  0.0000000000e+00  8.0178606695e-02  4.2409245420e-03  1.1821748012e-01  2.3826751496e+00  
9.9771172976e-01  0.0000000000e+00  0.0000000000e+00  9.3406482254e-02  5.1801775093e-03  0.0000000000e+00  0.0000000000e+00  
1.0975732147e+00  0.0000000000e+00  0.0000000000e+00  9.6201087037e-02  6.6125839163e-03  1.0609511678e+00  2.1216883346e+01  
1.1973559183e+00  0.0000000000e+00  0.0000000000e+00  9.2990418756e-02  7.3959685999e-03  5.8579925869e-01  1.1822981545e+01  
1.2971402409e+00  0.0000000000e+00  0.0000000000e+00  9.0900943212e-02  7.2570577903e-03  9.2556744239e-01  1.8760414958e+01  
1.3974964220e+00  0.0000000000e+00  0.0000000000e+00  9.2747364624e-02  7.8729211226e-03  1.1587838250e+00  2.3330121538e+01  
1.4966339890e+00  0.0000000000e+00  0.0000000000e+00  1.1564768923e-01  8.5507245922e-03  1.0719885190e-01  2.4650806065e+00  
1.5973825044e+00  0.0000000000e+00  0.0000000000e+00  9.6729942578e-02  1.1254819542e-02  2.0665301106e+00  4.1897438358e+01  
1.6971480056e+00  0.0000000000e+00  0.0000000000e+00  1.2698916989e-01  1.2189874294e-02  1.7123465243e+00  3.5132026311e+01  
1.7969475580e+00  0.0000000000e+00  0.0000000000e+00  1.1903995315e-01  1.6370740039e-02  4.4730680397e-01  9.2111801313e+00  
1.8964198296e+00  0.0000000000e+00  0.0000000000e+00  1.4112582533e-01  2.0690659499e-02  2.7541397263e-01  6.6692910209e+00  
1.9969188060e+00  0.0000000000e+00  0.0000000000e+00  1.1882010151e-01  2.2444873470e-02  3.4712487163e+00  6.9924471575e+01  
2.0978691999e+00  0.0000000000e+00  0.0000000000e+00  7.8177836916e-02  2.8400572765e-02  4.6185124030e-01  8.4323092422e+00  
2.1983887250e+00  0.0000000000e+00  0.0000000000e+00  1.6481238280e-01  3.5213740897e-02  7.1474065792e+00  1.4319901847e+02  
2.2980253320e+00  0.0000000000e+00  0.0000000000e+00  1.2271587809e-01  3.9972427149e-02  9.2408339829e-01  1.8948451110e+01  
2.3971852972e+00  0.0000000000e+00  0.0000000000e+00  1.1113495595e-01  4.9967476450e-02  5.2996853923e+00  1.0640826049e+02  
2.4955935855e+00  0.0000000000e+00  0.0000000000e+00  6.8622053536e-02  6.1889528655e-02  2.1133727427e+00  4.5396543435e+01  
2.5983422974e+00  0.0000000000e+00  0.0000000000e+00  2.4628498349e-01  7.4107309139e-02  1.1060751483e+01  2.2420964401e+02  
2.7004069905e+00  0.0000000000e+00  0.0000000000e+00  1.4059394845e-01  9.9005897698e-02  5.6198774692e+00  1.1242386106e+02  
2.8005200570e+00  0.0000000000e+00  0.0000000000e+00  1.3400255932e-01  9.1127357453e-02  8.9491148486e+00  1.8112194595e+02  
2.8974925233e+00  0.0000000000e+00  0.0000000000e+00  1.3362630477e-01  1.4924221953e-01  1.2780296638e+00  2.3687859580e+01  
2.9953052509e+00  0.0000000000e+00  0.0000000000e+00  3.1325687373e-01  1.7522500960e-01  2.0215349516e+01  4.0472955133e+02  
3.1050901025e+00  0.0000000000e+00  0.0000000000e+00  3.5281837937e-02  2.5510791553e-01  2.6365511095e+01  5.2816972687e+02  
3.1993287813e+00  0.0000000000e+00  0.0000000000e+00  1.3522600809e-01  5.2664517474e-01  1.3510427452e+00  3.9496572341e+01  
3.3043405915e+00  0.0000000000e+00  0.0000000000e+00  7.4617144036e-02  4.7116850868e-01  1.3689907605e+01  2.7272786089e+02  
3.4054211825e+00  0.0000000000e+00  0.0000000000e+00  8.9432833945e-02  8.6134838985e-01  4.3583555571e+01  8.7764792147e+02  
3.4982008695e+00  0.0000000000e+00  0.0000000000e+00  4.6962553916e-01  3.2356510284e-01  3.7650609807e+01  7.5664503290e+02  
3.5887827223e+00  0.0000000000e+00  0.0000000000e+00  3.1187347265e-01  5.3002328235e-01  2.2931538926e+01  4.7571598307e+02  
3.7137849068e+00  0.0000000000e+00  0.0000000000e+00  1.4632794459e-01  1.7139300490e+00  5.8971006291e+01  1.1982105920e+03  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9709225600e+00  0.0000000000e+00  0.0000000000e+00  1.1802314359e+00  3.0264430958e-01  5.1552933272e+01  1.0374273001e+03  
