#pT  vn{4}  vn{4}_err
1.0831226639e-01  0.0000000000e+00  0.0000000000e+00  2.7533533660e-02  1.8628090609e-02  0.0000000000e+00  0.0000000000e+00  
2.0437516355e-01  0.0000000000e+00  0.0000000000e+00  1.1256025742e-02  1.1593869948e-02  0.0000000000e+00  0.0000000000e+00  
3.0271922660e-01  0.0000000000e+00  0.0000000000e+00  1.8750476510e-03  8.9456393743e-03  0.0000000000e+00  0.0000000000e+00  
4.0129984089e-01  0.0000000000e+00  0.0000000000e+00  2.6988399162e-02  1.0849359288e-02  0.0000000000e+00  0.0000000000e+00  
5.0084819921e-01  0.0000000000e+00  0.0000000000e+00  2.4055494817e-02  8.9380917502e-03  5.5021583887e-02  1.8151386891e+00  
6.0007680946e-01  0.0000000000e+00  0.0000000000e+00  3.8351601213e-02  9.2228753622e-03  0.0000000000e+00  0.0000000000e+00  
6.9987452910e-01  0.0000000000e+00  0.0000000000e+00  4.2132160991e-02  9.1233816100e-03  0.0000000000e+00  0.0000000000e+00  
7.9981385007e-01  0.0000000000e+00  0.0000000000e+00  6.5801057806e-02  9.9996779244e-03  0.0000000000e+00  0.0000000000e+00  
8.9953911646e-01  0.0000000000e+00  0.0000000000e+00  7.2220336772e-02  9.5371596028e-03  0.0000000000e+00  0.0000000000e+00  
9.9953412406e-01  0.0000000000e+00  0.0000000000e+00  9.5388909461e-02  9.5996250521e-03  0.0000000000e+00  0.0000000000e+00  
1.0990450615e+00  0.0000000000e+00  0.0000000000e+00  8.3547160851e-02  1.1775280811e-02  0.0000000000e+00  0.0000000000e+00  
1.1982506084e+00  0.0000000000e+00  0.0000000000e+00  9.8449131494e-02  1.2824386940e-02  0.0000000000e+00  0.0000000000e+00  
1.2973302545e+00  0.0000000000e+00  0.0000000000e+00  1.0142372777e-01  1.5129853211e-02  0.0000000000e+00  0.0000000000e+00  
1.3978127178e+00  0.0000000000e+00  0.0000000000e+00  1.1325040509e-01  1.4779189265e-02  0.0000000000e+00  0.0000000000e+00  
1.4988256052e+00  0.0000000000e+00  0.0000000000e+00  1.2701654194e-01  1.7913758215e-02  0.0000000000e+00  0.0000000000e+00  
1.5968262063e+00  0.0000000000e+00  0.0000000000e+00  1.5270545945e-01  1.8069664101e-02  0.0000000000e+00  0.0000000000e+00  
1.6976008805e+00  0.0000000000e+00  0.0000000000e+00  1.3462063015e-01  2.4870321440e-02  0.0000000000e+00  0.0000000000e+00  
1.7990294650e+00  0.0000000000e+00  0.0000000000e+00  1.2894246286e-01  2.2937980236e-02  0.0000000000e+00  0.0000000000e+00  
1.8969471760e+00  0.0000000000e+00  0.0000000000e+00  1.3772787417e-01  2.4884641219e-02  0.0000000000e+00  0.0000000000e+00  
1.9971461728e+00  0.0000000000e+00  0.0000000000e+00  1.8219342236e-01  2.8565368767e-02  0.0000000000e+00  0.0000000000e+00  
2.0967540110e+00  0.0000000000e+00  0.0000000000e+00  1.4179052821e-01  3.6105488247e-02  0.0000000000e+00  0.0000000000e+00  
2.1971198108e+00  0.0000000000e+00  0.0000000000e+00  1.7457115008e-01  4.2249288365e-02  0.0000000000e+00  0.0000000000e+00  
2.2998780722e+00  0.0000000000e+00  0.0000000000e+00  1.9837992490e-01  4.7626998566e-02  0.0000000000e+00  0.0000000000e+00  
2.3971602857e+00  0.0000000000e+00  0.0000000000e+00  1.2755350815e-01  4.8980684095e-02  0.0000000000e+00  0.0000000000e+00  
2.5014855864e+00  0.0000000000e+00  0.0000000000e+00  2.3112238981e-01  6.7131476744e-02  0.0000000000e+00  0.0000000000e+00  
2.5999538589e+00  0.0000000000e+00  0.0000000000e+00  1.7490617108e-01  8.1767801617e-02  0.0000000000e+00  0.0000000000e+00  
2.6938552590e+00  0.0000000000e+00  0.0000000000e+00  2.2832013268e-01  9.6102830612e-02  0.0000000000e+00  0.0000000000e+00  
2.8005142643e+00  0.0000000000e+00  0.0000000000e+00  2.2650153089e-01  1.3077489521e-01  0.0000000000e+00  0.0000000000e+00  
2.8988364926e+00  0.0000000000e+00  0.0000000000e+00  2.6203238723e-01  1.0397066536e-01  0.0000000000e+00  0.0000000000e+00  
2.9940739780e+00  0.0000000000e+00  0.0000000000e+00  3.0577236348e-01  2.1494219876e-01  0.0000000000e+00  0.0000000000e+00  
3.0936820902e+00  0.0000000000e+00  0.0000000000e+00  1.9232286638e-01  1.8369650167e-01  1.5350781396e+00  3.0805339362e+01  
3.1990353367e+00  0.0000000000e+00  0.0000000000e+00  2.9322000093e-01  2.0342094607e-01  0.0000000000e+00  0.0000000000e+00  
3.3100687901e+00  0.0000000000e+00  0.0000000000e+00  1.9165341449e-01  4.2299377942e-01  0.0000000000e+00  0.0000000000e+00  
