#pT  vn{4}  vn{4}_err
1.0831226639e-01  0.0000000000e+00  0.0000000000e+00  2.7638749424e-02  1.8670336526e-02  0.0000000000e+00  0.0000000000e+00  
2.0437516355e-01  0.0000000000e+00  0.0000000000e+00  1.1333792716e-02  1.1578682111e-02  0.0000000000e+00  0.0000000000e+00  
3.0271922660e-01  0.0000000000e+00  0.0000000000e+00  1.8090808879e-03  8.8438927702e-03  0.0000000000e+00  0.0000000000e+00  
4.0129984089e-01  0.0000000000e+00  0.0000000000e+00  2.7018270682e-02  1.0861095172e-02  0.0000000000e+00  0.0000000000e+00  
5.0084819921e-01  0.0000000000e+00  0.0000000000e+00  2.4071053129e-02  8.9593238969e-03  7.6765933332e-02  2.0402188444e+00  
6.0007680946e-01  0.0000000000e+00  0.0000000000e+00  3.8398158094e-02  9.2326997865e-03  0.0000000000e+00  0.0000000000e+00  
6.9987452910e-01  0.0000000000e+00  0.0000000000e+00  4.2143343762e-02  9.1285856535e-03  0.0000000000e+00  0.0000000000e+00  
7.9981385007e-01  0.0000000000e+00  0.0000000000e+00  6.5857443088e-02  1.0006174380e-02  0.0000000000e+00  0.0000000000e+00  
8.9953911646e-01  0.0000000000e+00  0.0000000000e+00  7.2211009528e-02  9.5558257126e-03  0.0000000000e+00  0.0000000000e+00  
9.9953412406e-01  0.0000000000e+00  0.0000000000e+00  9.5438101338e-02  9.6189469130e-03  0.0000000000e+00  0.0000000000e+00  
1.0990450615e+00  0.0000000000e+00  0.0000000000e+00  8.3652234967e-02  1.1784999527e-02  0.0000000000e+00  0.0000000000e+00  
1.1982506084e+00  0.0000000000e+00  0.0000000000e+00  9.8515992540e-02  1.2837560481e-02  0.0000000000e+00  0.0000000000e+00  
1.2973302545e+00  0.0000000000e+00  0.0000000000e+00  1.0142735501e-01  1.5130991105e-02  0.0000000000e+00  0.0000000000e+00  
1.3978127178e+00  0.0000000000e+00  0.0000000000e+00  1.1325696744e-01  1.4799469537e-02  0.0000000000e+00  0.0000000000e+00  
1.4988256052e+00  0.0000000000e+00  0.0000000000e+00  1.2699428336e-01  1.7933696366e-02  0.0000000000e+00  0.0000000000e+00  
1.5968262063e+00  0.0000000000e+00  0.0000000000e+00  1.5278208565e-01  1.8092629236e-02  0.0000000000e+00  0.0000000000e+00  
1.6976008805e+00  0.0000000000e+00  0.0000000000e+00  1.3483278257e-01  2.4876410317e-02  0.0000000000e+00  0.0000000000e+00  
1.7990294650e+00  0.0000000000e+00  0.0000000000e+00  1.2893992459e-01  2.2946414382e-02  0.0000000000e+00  0.0000000000e+00  
1.8969471760e+00  0.0000000000e+00  0.0000000000e+00  1.3794149869e-01  2.4902180965e-02  0.0000000000e+00  0.0000000000e+00  
1.9971461728e+00  0.0000000000e+00  0.0000000000e+00  1.8214000603e-01  2.8605047560e-02  0.0000000000e+00  0.0000000000e+00  
2.0967540110e+00  0.0000000000e+00  0.0000000000e+00  1.4189247055e-01  3.6145828998e-02  0.0000000000e+00  0.0000000000e+00  
2.1971198108e+00  0.0000000000e+00  0.0000000000e+00  1.7465680642e-01  4.2292228569e-02  0.0000000000e+00  0.0000000000e+00  
2.2998780722e+00  0.0000000000e+00  0.0000000000e+00  1.9866657363e-01  4.7737764513e-02  0.0000000000e+00  0.0000000000e+00  
2.3971602857e+00  0.0000000000e+00  0.0000000000e+00  1.2764714489e-01  4.9046379390e-02  0.0000000000e+00  0.0000000000e+00  
2.5014855864e+00  0.0000000000e+00  0.0000000000e+00  2.3141324518e-01  6.7173009748e-02  0.0000000000e+00  0.0000000000e+00  
2.5999538589e+00  0.0000000000e+00  0.0000000000e+00  1.7543463647e-01  8.1936619533e-02  0.0000000000e+00  0.0000000000e+00  
2.6938552590e+00  0.0000000000e+00  0.0000000000e+00  2.2842218032e-01  9.6223439356e-02  0.0000000000e+00  0.0000000000e+00  
2.8005142643e+00  0.0000000000e+00  0.0000000000e+00  2.2685001034e-01  1.3088212924e-01  0.0000000000e+00  0.0000000000e+00  
2.8988364926e+00  0.0000000000e+00  0.0000000000e+00  2.6225920288e-01  1.0408009556e-01  0.0000000000e+00  0.0000000000e+00  
2.9940739780e+00  0.0000000000e+00  0.0000000000e+00  3.0487369853e-01  2.1525528436e-01  0.0000000000e+00  0.0000000000e+00  
3.0936820902e+00  0.0000000000e+00  0.0000000000e+00  1.9189456765e-01  1.8444008631e-01  1.8886830168e+00  3.7808485316e+01  
3.1990353367e+00  0.0000000000e+00  0.0000000000e+00  2.9583504416e-01  2.0406384342e-01  0.0000000000e+00  0.0000000000e+00  
3.3100687901e+00  0.0000000000e+00  0.0000000000e+00  1.9201036622e-01  4.2358978775e-01  0.0000000000e+00  0.0000000000e+00  
3.4021052517e+00  0.0000000000e+00  0.0000000000e+00  3.3782757515e-01  1.0374411828e+00  0.0000000000e+00  0.0000000000e+00  
3.4999967104e+00  0.0000000000e+00  0.0000000000e+00  5.7909368406e-01  2.3133123816e-01  0.0000000000e+00  0.0000000000e+00  
3.6155446375e+00  0.0000000000e+00  0.0000000000e+00  2.1971468767e-01  2.8631858289e+00  0.0000000000e+00  0.0000000000e+00  
3.6659443800e+00  0.0000000000e+00  0.0000000000e+00  4.9704336243e-02  1.2775271086e-02  0.0000000000e+00  0.0000000000e+00  
3.7930764420e+00  0.0000000000e+00  0.0000000000e+00  8.4613873427e-01  2.0107542949e-01  0.0000000000e+00  0.0000000000e+00  
3.9013019740e+00  0.0000000000e+00  0.0000000000e+00  9.7845678917e-01  2.2117039600e-01  0.0000000000e+00  0.0000000000e+00  
3.9605010900e+00  0.0000000000e+00  0.0000000000e+00  1.3808173288e-01  3.6111623730e-02  0.0000000000e+00  0.0000000000e+00  
