#pT  vn{4}  vn{4}_err
1.0783752640e-01  0.0000000000e+00  0.0000000000e+00  3.8247957751e-03  2.6987631273e-03  0.0000000000e+00  0.0000000000e+00  
2.0292637468e-01  0.0000000000e+00  0.0000000000e+00  1.2384687395e-02  1.8592643650e-03  0.0000000000e+00  0.0000000000e+00  
3.0114769870e-01  0.0000000000e+00  0.0000000000e+00  1.8271068733e-02  2.0253141153e-03  0.0000000000e+00  0.0000000000e+00  
4.0003202088e-01  0.0000000000e+00  0.0000000000e+00  3.1084022132e-02  1.8743614520e-03  0.0000000000e+00  0.0000000000e+00  
4.9912816034e-01  0.0000000000e+00  0.0000000000e+00  4.3165135746e-02  2.7411325003e-03  0.0000000000e+00  0.0000000000e+00  
5.9867559164e-01  0.0000000000e+00  0.0000000000e+00  5.1644543263e-02  3.5549799313e-03  0.0000000000e+00  0.0000000000e+00  
6.9816799200e-01  0.0000000000e+00  0.0000000000e+00  6.2576380140e-02  3.9799950283e-03  0.0000000000e+00  0.0000000000e+00  
7.9771423348e-01  0.0000000000e+00  0.0000000000e+00  6.5504103979e-02  4.8458344621e-03  0.0000000000e+00  0.0000000000e+00  
8.9758649487e-01  0.0000000000e+00  0.0000000000e+00  8.2287803258e-02  4.2293521926e-03  0.0000000000e+00  0.0000000000e+00  
9.9755064085e-01  0.0000000000e+00  0.0000000000e+00  8.2830113648e-02  4.8036061373e-03  0.0000000000e+00  0.0000000000e+00  
1.0973362797e+00  0.0000000000e+00  0.0000000000e+00  8.9693009847e-02  6.2103255197e-03  0.0000000000e+00  0.0000000000e+00  
1.1973533998e+00  0.0000000000e+00  0.0000000000e+00  9.0078334138e-02  6.4020130896e-03  0.0000000000e+00  0.0000000000e+00  
1.2969536112e+00  0.0000000000e+00  0.0000000000e+00  1.0244349156e-01  6.4123280693e-03  0.0000000000e+00  0.0000000000e+00  
1.3973059579e+00  0.0000000000e+00  0.0000000000e+00  9.2345800463e-02  7.8979950779e-03  0.0000000000e+00  0.0000000000e+00  
1.4967544994e+00  0.0000000000e+00  0.0000000000e+00  1.0226431249e-01  9.4950033463e-03  0.0000000000e+00  0.0000000000e+00  
1.5969852681e+00  0.0000000000e+00  0.0000000000e+00  1.0370394091e-01  1.0683840737e-02  0.0000000000e+00  0.0000000000e+00  
1.6962105288e+00  0.0000000000e+00  0.0000000000e+00  1.0842630573e-01  1.0867392567e-02  0.0000000000e+00  0.0000000000e+00  
1.7963691511e+00  0.0000000000e+00  0.0000000000e+00  1.2260542919e-01  1.3619516883e-02  0.0000000000e+00  0.0000000000e+00  
1.8966699373e+00  0.0000000000e+00  0.0000000000e+00  1.1464593981e-01  1.3292723650e-02  0.0000000000e+00  0.0000000000e+00  
1.9961023669e+00  0.0000000000e+00  0.0000000000e+00  1.0272428208e-01  1.6567961835e-02  1.3833154884e-01  2.9043044834e+00  
2.0955015526e+00  0.0000000000e+00  0.0000000000e+00  8.7763045860e-02  2.5250625192e-02  0.0000000000e+00  0.0000000000e+00  
2.1965046473e+00  0.0000000000e+00  0.0000000000e+00  1.3737438812e-01  2.8317873127e-02  0.0000000000e+00  0.0000000000e+00  
2.2980852058e+00  0.0000000000e+00  0.0000000000e+00  1.7542425512e-01  3.3576899097e-02  0.0000000000e+00  0.0000000000e+00  
2.3985138428e+00  0.0000000000e+00  0.0000000000e+00  7.7165604501e-02  3.9789423891e-02  0.0000000000e+00  0.0000000000e+00  
2.4955624565e+00  0.0000000000e+00  0.0000000000e+00  1.1593591824e-01  4.4699283812e-02  0.0000000000e+00  0.0000000000e+00  
2.5972170070e+00  0.0000000000e+00  0.0000000000e+00  9.1199673969e-02  6.0697838368e-02  2.8119612657e-01  1.0801438493e+01  
2.6997118040e+00  0.0000000000e+00  0.0000000000e+00  1.3010079107e-01  7.3992177192e-02  0.0000000000e+00  0.0000000000e+00  
2.7951926354e+00  0.0000000000e+00  0.0000000000e+00  2.1974123698e-01  1.0505957735e-01  0.0000000000e+00  0.0000000000e+00  
2.9005207840e+00  0.0000000000e+00  0.0000000000e+00  3.4340609685e-01  7.7244069307e-02  0.0000000000e+00  0.0000000000e+00  
3.0020473909e+00  0.0000000000e+00  0.0000000000e+00  1.9321358184e-01  1.4265652218e-01  0.0000000000e+00  0.0000000000e+00  
3.1021781738e+00  0.0000000000e+00  0.0000000000e+00  2.4594436851e-01  1.8370531478e-01  0.0000000000e+00  0.0000000000e+00  
3.1963366886e+00  0.0000000000e+00  0.0000000000e+00  1.9251115703e-01  2.1129932052e-01  0.0000000000e+00  0.0000000000e+00  
3.2997599585e+00  0.0000000000e+00  0.0000000000e+00  9.4943978978e-02  1.1344897679e+00  0.0000000000e+00  0.0000000000e+00  
3.3890874346e+00  0.0000000000e+00  0.0000000000e+00  3.8803014037e-01  3.9202507144e-01  0.0000000000e+00  0.0000000000e+00  
3.5088387611e+00  0.0000000000e+00  0.0000000000e+00  6.9259595687e-02  7.7051582728e-01  0.0000000000e+00  0.0000000000e+00  
3.6131002200e+00  0.0000000000e+00  0.0000000000e+00  1.9075028518e-01  5.0638475289e-02  0.0000000000e+00  0.0000000000e+00  
3.6814629946e+00  0.0000000000e+00  0.0000000000e+00  1.4885592137e-01  4.6274429331e-01  0.0000000000e+00  0.0000000000e+00  
3.8266064500e+00  0.0000000000e+00  0.0000000000e+00  4.8108472050e-01  1.4657584596e-01  0.0000000000e+00  0.0000000000e+00  
3.8966278853e+00  0.0000000000e+00  0.0000000000e+00  1.8515287703e-01  1.3679021733e+00  0.0000000000e+00  0.0000000000e+00  
4.0432547800e+00  0.0000000000e+00  0.0000000000e+00  7.1188059177e-01  1.8248621370e-01  0.0000000000e+00  0.0000000000e+00  
