#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837690125e-01  2.3167050403e-02  1.2273642286e-03  2.1216438014e-02  3.6481670462e-02  1.3131992195e-02  3.6273331236e-02  -8.0183939379e-03  3.2874868652e-02  2.8368063398e-02  5.1368008124e-02  2.3085182557e-02  7.2281261299e-02  1.4798373653e-02  8.1170019973e-02  
2.0481434636e-01  2.7397709898e-02  1.0684058180e-03  -9.6931493975e-03  2.6043767724e-02  -2.3362872775e-02  2.3983260210e-02  -5.1170243204e-02  2.9788220309e-02  -1.7319422579e-02  3.6267553538e-02  1.2449344607e-02  4.3622021855e-02  -2.9632040206e-02  6.0851199201e-02  
3.0167116439e-01  2.6151781600e-02  9.6558515403e-04  5.2532129347e-02  2.6280537681e-02  3.0104211469e-02  2.1871807177e-02  -1.0137961537e-02  2.0596536548e-02  3.2617071916e-02  2.8841741557e-02  1.2926757016e-02  3.3570973290e-02  4.6991181285e-02  4.6166688064e-02  
4.0056236909e-01  2.7074581311e-02  8.2207344341e-04  9.0836744948e-03  2.3703143733e-02  1.6865212485e-02  1.8072930718e-02  3.3041536811e-02  1.5144903780e-02  -2.2202345472e-02  2.6184011809e-02  9.8441899875e-03  3.2621447517e-02  -2.4244935389e-02  3.6709022739e-02  
5.0142487477e-01  2.5374546001e-02  7.3465899997e-04  2.0825137917e-03  1.6729760069e-02  4.6197204946e-02  1.6881142194e-02  1.3313330845e-02  1.5578727089e-02  -3.7064816772e-03  2.4495290521e-02  -1.3612607465e-02  2.7436820533e-02  -2.2014549995e-02  3.7572051694e-02  
5.9972809957e-01  2.2247312229e-02  6.5070733363e-04  -1.5658094102e-02  1.7193289899e-02  4.7937533490e-02  1.6285827034e-02  1.4430143392e-02  2.0380384410e-02  4.8950697060e-03  2.5338830530e-02  2.2591864604e-03  2.9937771248e-02  2.1947101036e-02  3.5046193364e-02  
7.0007545446e-01  2.0755294924e-02  5.1460454892e-04  -5.8357126860e-03  1.7771444879e-02  1.8824818331e-02  1.5677023136e-02  1.1044141869e-02  1.5533882953e-02  4.9870517257e-03  2.1482879558e-02  -2.2127469647e-02  2.3940346736e-02  6.2466501328e-02  3.8492615108e-02  
7.9968743655e-01  1.8098254565e-02  5.0146477994e-04  9.0446175210e-03  1.5063629407e-02  7.7353608976e-02  1.8064499745e-02  2.2875520658e-02  1.7001905309e-02  -5.5502622694e-03  2.1832275097e-02  3.9918628468e-02  2.6097996273e-02  5.6517943471e-02  3.7977936936e-02  
9.0030937490e-01  1.6409121830e-02  4.8948587725e-04  7.0808120671e-03  1.2479296813e-02  7.6096393726e-02  1.6189162796e-02  5.4997832183e-03  1.6917714877e-02  9.9990996415e-03  2.4938870640e-02  -6.5011774628e-03  2.4152136208e-02  -3.5839679591e-02  3.8414479168e-02  
9.9889055135e-01  1.4119777167e-02  4.1595155313e-04  -4.7542340037e-03  2.3274668151e-02  8.6488869044e-02  1.9637958793e-02  5.3270440213e-02  1.7283474390e-02  -1.2733017607e-02  1.9520512597e-02  3.5141082169e-02  2.3267045711e-02  3.1061011647e-02  3.6510122014e-02  
1.0995927169e+00  1.0917456307e-02  3.3619621364e-04  -1.6900606819e-02  1.8936174488e-02  9.5370211848e-02  1.7696496224e-02  -9.3526171235e-03  1.6175488337e-02  1.4062903919e-02  2.1437861203e-02  -1.1017736319e-02  2.8390016632e-02  -3.3434959851e-02  3.9209324372e-02  
1.1985704571e+00  9.0815767197e-03  2.8375108564e-04  4.4543801549e-02  2.4909611482e-02  1.4330996983e-01  1.7881129278e-02  3.9651789454e-02  2.0943078110e-02  -2.2503271886e-02  2.6202903033e-02  -4.7468755798e-02  2.9087720817e-02  5.6757007573e-02  3.8076550058e-02  
