#pT  vn{4}  vn{4}_err
1.0495028087e-01  0.0000000000e+00  0.0000000000e+00  6.3757104769e-03  6.9696462442e-04  0.0000000000e+00  0.0000000000e+00  
1.9950498963e-01  0.0000000000e+00  0.0000000000e+00  2.0550927824e-02  1.0056392231e-03  0.0000000000e+00  0.0000000000e+00  
2.9807984563e-01  0.0000000000e+00  0.0000000000e+00  3.3525683706e-02  1.5637169747e-03  0.0000000000e+00  0.0000000000e+00  
3.9757852982e-01  0.0000000000e+00  0.0000000000e+00  4.6609536650e-02  2.0286876107e-03  0.0000000000e+00  0.0000000000e+00  
4.9736173688e-01  0.0000000000e+00  0.0000000000e+00  5.7465374907e-02  2.6597225427e-03  0.0000000000e+00  0.0000000000e+00  
5.9718178148e-01  0.0000000000e+00  0.0000000000e+00  6.7105514366e-02  3.2820301881e-03  0.0000000000e+00  0.0000000000e+00  
6.9705692787e-01  0.0000000000e+00  0.0000000000e+00  7.5883331926e-02  3.8572000611e-03  0.0000000000e+00  0.0000000000e+00  
7.9709421424e-01  0.0000000000e+00  0.0000000000e+00  8.2159567026e-02  4.3044615716e-03  3.3067512528e-03  5.1348828306e-01  
8.9691103245e-01  0.0000000000e+00  0.0000000000e+00  8.6999308368e-02  4.6448669649e-03  0.0000000000e+00  0.0000000000e+00  
9.9680572737e-01  0.0000000000e+00  0.0000000000e+00  9.6805711127e-02  4.7582838972e-03  0.0000000000e+00  0.0000000000e+00  
1.0969524833e+00  0.0000000000e+00  0.0000000000e+00  1.0047137669e-01  5.6224970208e-03  0.0000000000e+00  0.0000000000e+00  
1.1967516696e+00  0.0000000000e+00  0.0000000000e+00  9.9956119070e-02  6.3478988419e-03  0.0000000000e+00  0.0000000000e+00  
1.2968415877e+00  0.0000000000e+00  0.0000000000e+00  1.0999175869e-01  5.9952125746e-03  0.0000000000e+00  0.0000000000e+00  
1.3964865838e+00  0.0000000000e+00  0.0000000000e+00  1.1568572156e-01  7.4492269978e-03  0.0000000000e+00  0.0000000000e+00  
1.4969067078e+00  0.0000000000e+00  0.0000000000e+00  1.1946808054e-01  7.5171736595e-03  2.0252747705e-02  5.1133168610e-01  
1.5965478160e+00  0.0000000000e+00  0.0000000000e+00  1.2771848965e-01  9.8456823962e-03  0.0000000000e+00  0.0000000000e+00  
1.6966886522e+00  0.0000000000e+00  0.0000000000e+00  1.2837045786e-01  9.7087920974e-03  0.0000000000e+00  0.0000000000e+00  
1.7960606034e+00  0.0000000000e+00  0.0000000000e+00  1.1542456527e-01  1.2339064529e-02  0.0000000000e+00  0.0000000000e+00  
