#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021059513e-01  1.0913979945e+02  1.7896676318e+00  1.3672127713e-03  6.1609210405e-04  7.9221269514e-03  5.1461672354e-04  6.5158969134e-04  5.6950318076e-04  5.2003499337e-04  6.9929186992e-04  -3.3099449807e-04  7.8846594739e-04  -5.3190787491e-04  1.1546668554e-03  
2.0125707009e-01  1.0444274354e+02  1.6991871968e+00  1.7675572087e-03  5.7355404769e-04  2.1058647884e-02  7.7604740388e-04  1.5378939693e-03  5.7465056543e-04  1.6972619939e-04  5.3359139024e-04  5.3856064630e-04  6.4555211370e-04  2.3749278062e-04  1.1038546747e-03  
2.9903410814e-01  7.0062088859e+01  1.1372734444e+00  2.5274105102e-03  7.1856727145e-04  3.4468848318e-02  1.2729890334e-03  3.9204109245e-03  4.9180326027e-04  -2.8258834665e-04  5.3277455287e-04  6.3145047460e-04  7.4748819215e-04  2.2324250319e-04  8.0106057796e-04  
3.9831586348e-01  4.4726810101e+01  7.3017660497e-01  2.7447844980e-03  8.1158447265e-04  4.7719582929e-02  1.6453084846e-03  5.7874789073e-03  6.8817197956e-04  1.0533095169e-03  7.0539319246e-04  1.6885843213e-04  7.3441758091e-04  -3.9874010540e-04  9.1681813872e-04  
4.9804610059e-01  2.8708666653e+01  4.6748956080e-01  2.1359955258e-03  7.1214800669e-04  5.9042892031e-02  2.0749686108e-03  8.8087548096e-03  6.5805406321e-04  2.7428588556e-04  6.9161315906e-04  1.3864623041e-03  6.3801250539e-04  9.1578737970e-04  1.0560231801e-03  
5.9789395387e-01  1.8658604266e+01  3.0839530306e-01  2.4778620027e-03  8.2110748628e-04  6.8452740283e-02  2.4509399088e-03  1.0950836194e-02  8.1385800851e-04  1.4882835618e-03  8.1623949602e-04  2.1835754401e-03  8.3003011748e-04  -5.5060967101e-04  1.2310858477e-03  
6.9766737543e-01  1.2264869692e+01  2.0952905146e-01  2.1774126725e-03  1.1342537699e-03  7.8472678065e-02  2.8265055473e-03  1.2836324698e-02  1.1250091374e-03  2.1258323223e-03  9.1996509837e-04  1.8206172918e-03  1.0165073954e-03  8.7263832714e-04  1.2979549512e-03  
7.9765931813e-01  8.1528314887e+00  1.4359953103e-01  1.0184652044e-03  1.0888098045e-03  8.5099478935e-02  3.1259819504e-03  1.4674696911e-02  1.1488260279e-03  5.3567685698e-03  1.1038345191e-03  3.3754682316e-03  1.1418656894e-03  -4.2484601774e-04  1.5140298447e-03  
8.9752570838e-01  5.4370394116e+00  9.9069274252e-02  1.5643368592e-03  1.1276294532e-03  9.1897401607e-02  3.2612175000e-03  1.5662744862e-02  1.2019839803e-03  4.1097881814e-03  1.3209021417e-03  3.1305990981e-03  1.3075600349e-03  1.6910170113e-03  1.5801490471e-03  
9.9749171353e-01  3.6358692253e+00  6.9630024667e-02  3.2980568538e-04  1.4154385367e-03  9.9821354480e-02  3.6281989355e-03  1.6554910832e-02  1.5964724910e-03  5.3712492146e-03  1.5581586146e-03  4.9651671111e-03  1.3932499074e-03  4.8507116412e-03  2.3243470921e-03  
