#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796524359e-01  4.5481425919e+00  6.9118327943e-02  4.7715165704e-03  2.9829674779e-03  4.9073752569e-03  2.3961858831e-03  1.9805809492e-03  2.2911862647e-03  -1.5837922347e-03  3.0198039210e-03  -6.0438856296e-03  4.2443584419e-03  3.9307370415e-03  6.6029045117e-03  
2.0307210305e-01  4.4146949142e+00  6.6594796142e-02  5.1742512564e-03  2.2339308747e-03  9.0685845603e-03  2.1078966979e-03  -2.1227097313e-03  2.5052693159e-03  2.9273480518e-03  2.8410144488e-03  -7.2414822790e-04  3.1915052270e-03  1.7337574726e-03  4.2065368109e-03  
3.0120764131e-01  3.8182237619e+00  5.9741563072e-02  3.6598434038e-03  2.7760286410e-03  2.1911844814e-02  1.9920551854e-03  2.2449317411e-03  1.6503824088e-03  -4.2298215747e-03  2.0209234687e-03  9.0652332429e-04  2.4901775771e-03  2.0168953491e-03  4.2059401390e-03  
3.9990172250e-01  3.0596393860e+00  4.7983582329e-02  -1.2774938548e-03  2.4093314523e-03  3.4466697173e-02  2.3448146854e-03  5.8259707606e-03  1.9414591667e-03  2.7893843992e-03  2.4367309526e-03  4.5470436521e-03  2.9299200020e-03  2.5791834162e-03  4.3434124191e-03  
4.9917276799e-01  2.3387003097e+00  3.7492248424e-02  2.2488132567e-03  2.1421542736e-03  4.8770967978e-02  2.3771061902e-03  5.7011031468e-03  1.8769142099e-03  -1.1845049351e-03  1.5547363952e-03  -1.0785919395e-03  2.1483093506e-03  2.8552296912e-03  4.2552362348e-03  
5.9865492498e-01  1.7062870549e+00  2.7306490378e-02  3.7170016931e-03  2.7799325436e-03  5.9363183009e-02  2.7789315960e-03  1.4164266680e-02  1.9983539154e-03  -6.4981480675e-04  2.3608903103e-03  3.5721922131e-03  2.2185941867e-03  4.5258628568e-03  4.3292459630e-03  
6.9821615292e-01  1.2082684502e+00  2.0747680977e-02  5.1209670957e-03  2.6285730768e-03  7.0685193271e-02  3.6035835635e-03  1.2353788963e-02  2.4634213601e-03  -8.5368636529e-04  2.3974262469e-03  1.8065107037e-03  3.4525987044e-03  5.8972175702e-04  4.6036658036e-03  
7.9784925260e-01  8.4622520549e-01  1.5592855422e-02  -9.3365447106e-04  3.1916104974e-03  7.7729999090e-02  3.7460406235e-03  8.2465590311e-03  2.1305497057e-03  -8.6324653259e-04  2.5785716755e-03  -5.1783249810e-04  3.8911391216e-03  -4.1659535236e-03  4.9348693253e-03  
8.9774342314e-01  5.7587814041e-01  1.0578899440e-02  1.9436203264e-03  3.3361511285e-03  8.4701871051e-02  3.6353874511e-03  1.3286429003e-02  3.1658282972e-03  -9.1523075501e-04  2.9941603622e-03  6.8849470719e-03  4.1468804032e-03  5.1763350596e-03  4.9376892460e-03  
9.9771172976e-01  3.8862529382e-01  7.3588497599e-03  -3.2359663208e-03  3.1819292722e-03  9.7624934704e-02  4.3247806106e-03  1.7660296831e-02  2.6247774234e-03  1.6158776100e-03  3.7614071042e-03  5.9979567846e-03  4.4319946446e-03  1.2433795365e-02  8.5802060420e-03  
