#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0710686160e-01  8.1033518147e-02  2.8591279152e-03  1.4526210922e-02  2.2338568341e-02  -1.3026779605e-03  2.0113811898e-02  5.5317882222e-02  1.9906410630e-02  1.9707761415e-02  2.9285892590e-02  -2.6679305045e-02  2.6623930911e-02  6.7861664355e-02  5.1258089928e-02  
2.0494727690e-01  8.0422887830e-02  2.2538412098e-03  6.6251463135e-03  1.3224139836e-02  -1.1110519212e-02  1.3612317243e-02  2.5895590481e-02  1.5367642895e-02  1.3835549276e-02  2.0954832921e-02  1.1017375960e-02  2.6076862169e-02  -1.5383292917e-02  3.9898534724e-02  
3.0223542419e-01  8.1275926059e-02  1.9240385365e-03  2.0360811190e-02  1.3985176180e-02  1.1697003953e-02  1.2495244806e-02  2.0027236183e-02  1.1294887753e-02  1.2840069229e-02  1.5109184543e-02  6.3703119648e-03  1.6820827275e-02  5.0529900158e-02  3.3426172532e-02  
4.0117972362e-01  7.6688624842e-02  1.8712540358e-03  1.2913465278e-02  1.0142532771e-02  1.5757282654e-02  9.4867207822e-03  6.1446364870e-03  9.4930486625e-03  1.9168341326e-02  1.7051854241e-02  1.4442304269e-02  1.8553330769e-02  -3.7555116739e-02  2.4144918008e-02  
5.0090576843e-01  7.0960237190e-02  1.8076645189e-03  -7.7404766668e-03  1.1876560867e-02  3.6005485882e-02  9.2865534027e-03  3.1586514190e-03  1.0423608251e-02  -2.3915426302e-02  1.4478901230e-02  7.2770471162e-03  1.5212315556e-02  4.1564802111e-02  2.0280814206e-02  
6.0025612973e-01  6.5289773962e-02  1.3088845698e-03  8.7534439836e-03  1.0095431018e-02  5.4002977176e-02  1.0058432739e-02  -8.2769537619e-04  1.0056218217e-02  -3.0973619231e-04  1.2679329466e-02  2.2280301289e-02  1.9454575487e-02  -1.7106632954e-02  2.0616028909e-02  
7.0063851604e-01  5.7862402324e-02  1.3894385770e-03  -1.1135097537e-02  8.7041908598e-03  3.9387162328e-02  1.0267718841e-02  4.2895595533e-03  8.6816553227e-03  3.5200253309e-02  1.4079513465e-02  1.6317168833e-02  1.5756480994e-02  1.1565328354e-02  2.1292253541e-02  
7.9983593026e-01  5.0218599167e-02  1.0605524921e-03  1.9342037796e-02  1.1839229638e-02  6.6057913828e-02  1.1067643461e-02  -2.7409441435e-02  9.8609376475e-03  2.4865813103e-03  1.2146576768e-02  9.9746132320e-03  1.4119051033e-02  4.6754705607e-03  1.9620666653e-02  
8.9901260676e-01  4.2138730663e-02  1.0106656547e-03  1.2088234172e-02  1.0914318689e-02  5.1669566807e-02  1.0153903033e-02  1.3151266823e-02  1.0860548202e-02  -7.3654565134e-03  1.2291766476e-02  -1.8332835735e-02  1.4671179220e-02  4.1667865150e-02  1.9705945065e-02  
9.9839152417e-01  3.5544271415e-02  8.9859157240e-04  9.2742042707e-03  1.0179383296e-02  9.0824383268e-02  1.1400192320e-02  1.4536870251e-03  1.0969772129e-02  -8.2594596950e-03  1.3831870688e-02  4.3687043115e-03  1.8023804158e-02  3.9460465230e-03  2.3432491560e-02  
