#pT  vn{4}  vn{4}_err
1.0796524359e-01  9.1393739703e-01  2.6036072705e+01  4.9474624190e-03  2.7594902837e-03  0.0000000000e+00  0.0000000000e+00  
2.0307210305e-01  3.1309400319e-01  1.0034967420e+01  7.0826716394e-03  2.7931213292e-03  0.0000000000e+00  0.0000000000e+00  
3.0120764131e-01  1.3308676698e-01  3.7517506538e+00  1.8889556088e-02  2.3225333524e-03  0.0000000000e+00  0.0000000000e+00  
3.9990172250e-01  7.4661087391e-01  1.9283631117e+01  2.8088230703e-02  2.8363993592e-03  0.0000000000e+00  0.0000000000e+00  
4.9917276799e-01  1.1911483155e-01  2.4691401324e+00  4.5306453555e-02  2.7305572423e-03  0.0000000000e+00  0.0000000000e+00  
5.9865492498e-01  6.7334934795e-01  1.7847783432e+01  5.4353440919e-02  3.3374533992e-03  0.0000000000e+00  0.0000000000e+00  
6.9821615292e-01  4.2461569838e-01  1.1482512648e+01  6.0686878997e-02  4.4647931299e-03  0.0000000000e+00  0.0000000000e+00  
7.9784925260e-01  5.1802439415e-01  1.4954150019e+01  6.7969468507e-02  4.5657146849e-03  0.0000000000e+00  0.0000000000e+00  
8.9774342314e-01  5.8575787440e-02  2.4216409802e+00  8.0140617449e-02  4.2423300571e-03  0.0000000000e+00  0.0000000000e+00  
9.9771172976e-01  9.0354977929e-01  2.7359412739e+01  9.3277372267e-02  5.1973464361e-03  0.0000000000e+00  0.0000000000e+00  
1.0975732147e+00  1.0849568542e-01  1.4982865056e+01  9.5721494792e-02  6.6289314967e-03  0.0000000000e+00  0.0000000000e+00  
1.1973559183e+00  3.9565172834e-01  1.0767035263e+01  9.2947155590e-02  7.3982252353e-03  0.0000000000e+00  0.0000000000e+00  
1.2971402409e+00  0.0000000000e+00  0.0000000000e+00  9.0476383321e-02  7.2844757999e-03  0.0000000000e+00  0.0000000000e+00  
1.3974964220e+00  2.3064975845e-01  3.8933719754e+00  9.2309430132e-02  7.8491753266e-03  0.0000000000e+00  0.0000000000e+00  
1.4966339890e+00  2.5530014857e+00  7.0254828385e+01  1.1547359063e-01  8.5301500438e-03  0.0000000000e+00  0.0000000000e+00  
1.5973825044e+00  4.6263948503e-01  1.3075233486e+01  9.6380671898e-02  1.1216018209e-02  0.0000000000e+00  0.0000000000e+00  
1.6971480056e+00  1.8028446433e+00  4.1086504230e+01  1.2698076606e-01  1.2247535019e-02  0.0000000000e+00  0.0000000000e+00  
1.7969475580e+00  0.0000000000e+00  0.0000000000e+00  1.1948186172e-01  1.6390039698e-02  0.0000000000e+00  0.0000000000e+00  
1.8964198296e+00  3.0408222655e+00  9.7493333404e+01  1.4138850017e-01  2.0747853049e-02  0.0000000000e+00  0.0000000000e+00  
1.9969188060e+00  4.8165963364e+00  1.5753214271e+02  1.1932328733e-01  2.2561749304e-02  0.0000000000e+00  0.0000000000e+00  
2.0978691999e+00  7.8427367455e+00  2.2494049915e+02  8.0783101620e-02  2.8400765908e-02  0.0000000000e+00  0.0000000000e+00  
2.1983887250e+00  1.8547037980e+00  6.8813234349e+01  1.6365078231e-01  3.4974542777e-02  0.0000000000e+00  0.0000000000e+00  
2.2980253320e+00  4.4986926324e+00  1.0484368217e+02  1.2140562952e-01  3.9761185773e-02  0.0000000000e+00  0.0000000000e+00  
2.3971852972e+00  1.3919760364e+01  3.8761118295e+02  1.1025572125e-01  5.0142862782e-02  0.0000000000e+00  0.0000000000e+00  
2.4955935855e+00  0.0000000000e+00  0.0000000000e+00  7.1042441695e-02  6.2046628758e-02  0.0000000000e+00  0.0000000000e+00  
2.5983422974e+00  5.8130296871e+00  1.4052577173e+02  2.5050007091e-01  7.4184851756e-02  0.0000000000e+00  0.0000000000e+00  
2.7004069905e+00  1.1270598512e+01  3.9127278849e+02  1.4076280883e-01  9.9943532969e-02  0.0000000000e+00  0.0000000000e+00  
2.8005200570e+00  1.3706244843e+01  6.4175199229e+02  1.2972163077e-01  9.0853891561e-02  0.0000000000e+00  0.0000000000e+00  
2.8974925233e+00  3.8956694379e+00  1.2820110703e+02  1.3630820299e-01  1.4899904037e-01  0.0000000000e+00  0.0000000000e+00  
2.9953052509e+00  5.1590525208e+00  1.2337777179e+02  3.0483771961e-01  1.7696036351e-01  0.0000000000e+00  0.0000000000e+00  
3.1050901025e+00  0.0000000000e+00  0.0000000000e+00  3.9929661612e-02  2.4754048283e-01  0.0000000000e+00  0.0000000000e+00  
3.1993287813e+00  3.3656773604e+01  9.8901090001e+02  1.4258574080e-01  5.2250931908e-01  0.0000000000e+00  0.0000000000e+00  
3.3043405915e+00  4.8206054660e+00  1.5232804590e+02  6.5237806543e-02  5.3819743072e-01  0.0000000000e+00  0.0000000000e+00  
3.4054211825e+00  1.5714102311e+01  4.6554065354e+02  9.7183543829e-02  8.2291826937e-01  0.0000000000e+00  0.0000000000e+00  
3.4982008695e+00  5.7512219669e+01  1.5477378358e+03  4.7311422721e-01  3.2599367762e-01  0.0000000000e+00  0.0000000000e+00  
3.5887827223e+00  1.6511376550e+01  2.4329324447e+02  3.0048853510e-01  5.3649661351e-01  0.0000000000e+00  0.0000000000e+00  
3.7137849068e+00  3.5773280532e+01  9.5170400022e+02  1.4934626280e-01  1.7452116840e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9709225600e+00  1.4910108249e+02  4.3722105744e+03  1.1787557048e+00  3.0235607657e-01  0.0000000000e+00  0.0000000000e+00  
