#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783752640e-01  5.9958895322e+00  9.7576151574e-02  -2.3085032548e-04  3.1280416703e-03  1.7792229739e-03  2.5344809087e-03  -1.6830312678e-03  2.6915535340e-03  -1.9170133016e-03  2.6456365574e-03  -3.8975029082e-05  3.1034363632e-03  -6.4073081471e-03  6.7970494316e-03  
2.0292637468e-01  5.7754343341e+00  9.4663255715e-02  -1.9196090028e-04  2.0899039730e-03  1.2147408891e-02  1.5526844470e-03  7.7968386005e-04  1.8624405945e-03  1.9673826614e-03  1.7747083356e-03  4.2394343626e-03  2.8407652457e-03  8.4641673475e-04  4.0762106708e-03  
3.0114769870e-01  4.9413395372e+00  7.7749437217e-02  2.9739857850e-03  1.8416435743e-03  2.1133636675e-02  1.6524598647e-03  1.6048014570e-03  1.5201076070e-03  1.5348789878e-03  1.8870015953e-03  3.8941601808e-03  2.4268600421e-03  -2.6581767196e-03  3.7220428753e-03  
4.0003202088e-01  3.9814879348e+00  6.3252799676e-02  -2.7935282875e-04  1.9068760464e-03  3.3126811637e-02  1.5063307139e-03  4.2571033383e-03  1.3608128699e-03  -7.2517963267e-05  1.7044950981e-03  1.0348552845e-03  1.9185905363e-03  2.5179655964e-03  3.3172235898e-03  
4.9912816034e-01  3.0216774270e+00  4.9323340582e-02  5.3190987055e-03  1.9289065907e-03  4.7091181361e-02  2.1866982068e-03  5.8118571677e-03  1.8816436277e-03  6.4363455648e-04  2.2695059371e-03  2.6338880404e-03  1.8614086075e-03  1.4968531538e-03  3.7904518149e-03  
5.9867559164e-01  2.2024469999e+00  3.6697248068e-02  1.9440388107e-03  2.0579123936e-03  5.7495051387e-02  2.7777973900e-03  8.5519107248e-03  1.9672774997e-03  1.9854523663e-03  2.1134794884e-03  5.7168057156e-03  2.3743393491e-03  -4.9878327390e-03  3.5155437174e-03  
6.9816799200e-01  1.5552920843e+00  2.7256213909e-02  -9.7829194534e-04  2.2237921772e-03  7.0764691700e-02  3.1301339858e-03  1.0629961309e-02  2.1291694572e-03  5.0662343575e-03  2.0483156280e-03  -2.2281940405e-03  2.9427108813e-03  3.4549457311e-03  4.4869599906e-03  
7.9771423348e-01  1.0851325750e+00  1.9412711034e-02  2.2128063234e-03  2.0409350044e-03  7.6831817147e-02  3.8708793508e-03  1.3362061075e-02  2.3726691398e-03  5.1458484096e-03  2.4987852858e-03  5.0322508619e-03  2.8085272618e-03  -4.3251366978e-03  4.0164955067e-03  
8.9758649487e-01  7.4357628375e-01  1.4133035792e-02  1.2838867417e-03  2.4656818924e-03  8.9003806898e-02  3.6543778712e-03  1.3184116957e-02  2.3412739462e-03  1.2471036428e-03  2.7394699590e-03  4.4244018887e-03  3.1758138872e-03  5.9064730072e-04  5.6906350193e-03  
9.9755064085e-01  4.9955129884e-01  9.7986244698e-03  2.0838633893e-03  2.9070255905e-03  9.3239423335e-02  4.2448553421e-03  1.5568587360e-02  3.0850805584e-03  2.3711503159e-03  3.5933060861e-03  3.6492212793e-03  3.3177513579e-03  4.9601010500e-03  5.8150725292e-03  
