#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500849038e-01  4.4971791899e+00  7.0926307040e-02  2.1282238349e-03  7.1069313216e-04  5.9078713432e-04  6.3802001391e-04  5.0575719011e-04  8.4916433934e-04  -1.1805609513e-03  1.2215002088e-03  nan  nan  nan  nan  
1.9927850366e-01  2.8736477027e+00  4.4469759416e-02  1.4026298248e-03  9.6187531077e-04  3.0031336256e-03  5.4178813849e-04  2.1170830133e-04  6.4050114287e-04  -7.8835405648e-04  1.0162954896e-03  nan  nan  nan  nan  
2.9757434130e-01  1.5769222603e+00  2.4590363863e-02  2.9538715826e-03  1.4600549566e-03  5.5167836652e-03  5.9708819226e-04  -1.5412760981e-04  8.0016372330e-04  -1.2083005361e-03  1.0162825855e-03  nan  nan  nan  nan  
3.9682033658e-01  8.4350549576e-01  1.3393462073e-02  3.5609181454e-03  1.2794870802e-03  5.9507213547e-03  7.5404119899e-04  9.7846451539e-04  9.8941176254e-04  -3.0991541152e-03  1.5871114520e-03  nan  nan  nan  nan  
4.9640065432e-01  4.4873785170e-01  7.3595090771e-03  4.6908971977e-03  2.1978311155e-03  7.5108252258e-03  9.0659837332e-04  1.0923718456e-03  1.2599710845e-03  1.7863542831e-05  1.3022178317e-03  nan  nan  nan  nan  
5.9597659111e-01  2.3596595521e-01  4.0847123441e-03  6.6509647141e-03  2.7833659274e-03  7.6349038251e-03  9.2707726631e-04  -2.5555177936e-03  1.4549755564e-03  -2.1670974749e-03  1.8638209902e-03  nan  nan  nan  nan  
6.9573658705e-01  1.2271175221e-01  2.2479268201e-03  7.4150778394e-03  3.2485531081e-03  6.9658687885e-03  1.5562636052e-03  2.7874271430e-03  2.1736232576e-03  3.2659287671e-03  2.2148556717e-03  nan  nan  nan  nan  
7.9554754496e-01  6.3075786354e-02  1.2581421762e-03  8.7245196402e-03  3.9996663896e-03  5.3674677355e-03  2.0390487694e-03  -2.5107509370e-03  3.0091728434e-03  1.8407641845e-03  3.0897235967e-03  nan  nan  nan  nan  
8.9524102211e-01  3.1968053005e-02  6.7746753114e-04  6.3363849462e-03  5.6222617585e-03  4.8188142712e-03  2.9779003527e-03  -4.4654495393e-03  4.0531405921e-03  -2.1168375112e-03  4.2985771773e-03  nan  nan  nan  nan  
9.9554967880e-01  1.6111622868e-02  3.7254092702e-04  9.7801510898e-03  8.1255049624e-03  8.0321466801e-03  4.2720677714e-03  8.1217935805e-03  3.7495545851e-03  -3.0260420638e-03  5.1167119041e-03  nan  nan  nan  nan  
