#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008106172e-01  5.4069635996e+00  8.3619352358e-02  1.3412100427e-03  6.0886484205e-04  1.1593819227e-03  4.7961500760e-04  3.7168873415e-04  7.5395479143e-04  -6.7937269394e-04  6.0756596184e-04  4.9117194598e-05  9.9215383876e-04  nan  nan  
2.0091411471e-01  5.0264812635e+00  7.6946301272e-02  2.1026376681e-03  9.0380377194e-04  2.5879989616e-03  4.4138580893e-04  1.1126985665e-03  5.4734819869e-04  6.3755223455e-04  8.8684789593e-04  9.1730407166e-04  9.3549572338e-04  nan  nan  
2.9851344228e-01  3.2033494106e+00  4.9221066636e-02  2.9288533073e-03  1.3165998650e-03  4.7770078204e-03  5.0961745058e-04  1.0497895915e-04  5.6151088603e-04  -8.9702096997e-04  6.9877438156e-04  -6.2768470089e-04  9.1203328108e-04  nan  nan  
3.9765420556e-01  1.9054719153e+00  2.9610694499e-02  3.2942610331e-03  1.2819790575e-03  5.7380181613e-03  6.6212907861e-04  3.8573985247e-04  6.8294702213e-04  -1.3010005622e-03  6.4010632981e-04  -4.4526280864e-04  7.5164303283e-04  nan  nan  
4.9722906947e-01  1.1194900768e+00  1.7781769181e-02  3.9703268637e-03  2.1772442768e-03  6.8540992380e-03  7.4659715909e-04  1.4866271426e-03  6.7910103147e-04  -5.0808593613e-04  8.0002414881e-04  -1.0417982045e-03  1.3893837094e-03  nan  nan  
5.9691160917e-01  6.5245491170e-01  1.0832557257e-02  5.1361487247e-03  2.5353786348e-03  8.2552452281e-03  9.6189679673e-04  -5.7056119226e-04  9.7215395875e-04  -1.0405387522e-03  1.2284428437e-03  -6.5739053183e-05  1.1048276000e-03  nan  nan  
6.9671201706e-01  3.8072569435e-01  6.4887615740e-03  7.2047408063e-03  3.0484351601e-03  8.8231989380e-03  1.1821321337e-03  1.3065467823e-03  1.2859794917e-03  2.1650698747e-03  1.2445043277e-03  -7.1562292368e-04  1.6767466151e-03  nan  nan  
7.9659026861e-01  2.2161726227e-01  4.0465388849e-03  8.2760586422e-03  4.0168536249e-03  7.7399257563e-03  1.4973984957e-03  1.5967916173e-03  1.2499146374e-03  2.0456373908e-03  1.7256804331e-03  2.3517975102e-03  2.0867862975e-03  nan  nan  
8.9644128084e-01  1.2926557680e-01  2.5073526729e-03  6.8069235433e-03  4.5523239798e-03  1.1743278813e-02  1.7525654410e-03  -1.4461925780e-03  1.9074012336e-03  -4.5782532790e-04  1.9985340489e-03  2.2082908777e-03  2.6446903867e-03  nan  nan  
9.9650692940e-01  7.5791705974e-02  1.5845680045e-03  1.0414481295e-02  6.3030821280e-03  1.0806192046e-02  1.8622505022e-03  3.2594077893e-03  2.2571082724e-03  -3.3648316345e-04  1.9194388127e-03  -3.5333605915e-03  3.1185387566e-03  nan  nan  
1.0965298414e+00  4.5233275441e-02  1.0038072911e-03  1.5010655996e-02  7.9047223659e-03  1.7477408467e-02  2.3171848464e-03  4.8901898979e-03  3.0057930929e-03  5.1126814025e-03  2.2137098368e-03  3.7515108106e-03  2.8123955457e-03  nan  nan  
1.1964311600e+00  2.7318725444e-02  6.7061569157e-04  1.5168681388e-02  9.1800806461e-03  1.8504032779e-02  3.0167205366e-03  7.0404583736e-03  3.9437691540e-03  8.9312317415e-03  5.5669071287e-03  1.9048323894e-03  4.3104024446e-03  nan  nan  
1.2964001894e+00  1.6571746299e-02  4.4448710804e-04  1.8696332430e-02  1.1752161398e-02  2.7908030308e-02  4.0213484186e-03  9.3254069177e-03  3.9883547920e-03  5.3980830729e-03  5.5079976825e-03  6.2914287408e-03  5.4236102410e-03  nan  nan  
1.3962064981e+00  1.0037358709e-02  3.0181151625e-04  2.6669965072e-02  1.4731014672e-02  3.0838074415e-02  4.6434699985e-03  2.6642244478e-03  5.3197720053e-03  1.5490728009e-02  7.7205095008e-03  6.1699992562e-03  7.2832114405e-03  nan  nan  
1.4964463711e+00  6.1487453958e-03  2.0732714849e-04  3.7793607502e-02  2.1105471417e-02  3.9561805121e-02  5.7549585901e-03  3.0891777531e-03  7.0192072583e-03  9.4877943937e-03  8.6271782583e-03  -9.9832483188e-03  9.6059672919e-03  nan  nan  
1.5968105793e+00  3.8260793934e-03  1.3578612497e-04  3.6602088999e-02  2.7776378354e-02  4.3614232130e-02  7.3470184609e-03  1.5243978963e-02  9.5825198986e-03  1.6430237797e-02  1.1730759955e-02  1.9944223229e-02  1.0655042254e-02  nan  nan  
1.6964547634e+00  2.3177632937e-03  9.4056609033e-05  5.1854668990e-02  2.9992948103e-02  5.3882338209e-02  9.3679834283e-03  2.0581737606e-02  1.2390253957e-02  2.2475543223e-02  1.6821050415e-02  2.6947566421e-02  1.4656669912e-02  nan  nan  
1.7967759371e+00  1.4595105571e-03  6.8195227018e-05  4.2829677389e-02  3.4290303817e-02  5.8134870762e-02  9.7601241143e-03  2.1122119620e-02  1.4838882264e-02  2.0826194985e-02  1.2211260707e-02  1.1991356754e-02  1.7315626449e-02  nan  nan  
1.8961181641e+00  8.9833517387e-04  4.9114850442e-05  6.8235462748e-02  4.2790600819e-02  7.0778815884e-02  1.2277134189e-02  2.1372748512e-02  1.7558932798e-02  5.6930815631e-02  2.3061516236e-02  1.8889475218e-02  2.0686340707e-02  nan  nan  
1.9963686466e+00  5.5922661005e-04  3.5301625228e-05  7.1259492037e-02  6.5739577347e-02  8.5085072313e-02  1.6514873389e-02  3.4689799670e-02  2.3995953282e-02  2.4857735775e-02  2.7455532629e-02  1.2106913122e-02  3.8517743019e-02  nan  nan  
2.0965235233e+00  3.6104997630e-04  2.9513946553e-05  9.2340899228e-02  8.3782361402e-02  9.3924492018e-02  2.2179936035e-02  6.4419535147e-02  3.0641872268e-02  7.9558121658e-02  4.0173809639e-02  8.4125040970e-02  4.1280179366e-02  nan  nan  
2.1968286037e+00  2.3632100663e-04  2.1570467330e-05  9.3007014427e-02  8.3698091395e-02  1.1011813508e-01  3.2030971295e-02  7.8343214316e-02  4.0240098465e-02  7.6186662375e-02  4.3782694560e-02  2.7208367861e-02  4.5956229077e-02  nan  nan  
2.2965743542e+00  1.4877753812e-04  1.8177377019e-05  1.0865895717e-01  1.1372149377e-01  9.7782676915e-02  3.3151862657e-02  9.5595192529e-02  5.0793972614e-02  8.6342029550e-02  4.8835590948e-02  -6.8685304217e-03  5.9079970238e-02  nan  nan  
2.3970379829e+00  1.0155124121e-04  1.5135192572e-05  9.2449351316e-02  1.2639293363e-01  1.2925048582e-01  5.0051081829e-02  1.1972772520e-01  7.1185575635e-02  1.2232222338e-01  5.9724932732e-02  7.4573787351e-02  6.4674888946e-02  nan  nan  
2.4987244606e+00  7.5417586389e-05  1.5088489919e-05  1.4945854657e-01  1.7697407798e-01  1.7119062128e-01  6.6073582597e-02  1.1416459237e-01  8.8038624842e-02  2.4929097792e-01  1.1157122620e-01  6.3905451215e-02  1.1821616000e-01  nan  nan  
2.5957293510e+00  5.2513168477e-05  1.1429792249e-05  9.3388003557e-02  1.7611580372e-01  1.3892978542e-01  7.6921521112e-02  2.1466011467e-01  1.1646358491e-01  2.6615154802e-01  1.1700029228e-01  1.6545112014e-01  1.2315916421e-01  nan  nan  
2.6978404522e+00  3.7795322602e-05  1.0725628370e-05  1.0149326135e-01  1.5703257247e-01  1.7400675361e-01  9.4244145645e-02  3.6688562811e-01  1.7233255625e-01  4.6374826924e-01  1.9159947567e-01  2.4789180696e-01  1.8265400690e-01  nan  nan  
2.7966198921e+00  3.0962442297e-05  9.9741274766e-06  7.1198042554e-02  1.8070528911e-01  1.8240585497e-01  1.1212452094e-01  2.4337198638e-01  1.7599686961e-01  3.6021303335e-01  1.5515125307e-01  1.8484821154e-01  1.7007848530e-01  nan  nan  
2.9021644592e+00  2.4508749886e-05  8.8734119355e-06  1.3172124795e-01  2.2976214526e-01  2.0400118521e-01  1.5644837850e-01  3.5080489202e-01  2.5990784597e-01  3.6916351700e-01  2.2244599713e-01  2.6198854671e-01  2.5453636477e-01  nan  nan  
2.9979159832e+00  1.7092355069e-05  6.4505052367e-06  4.3805364822e-02  1.6253068626e-01  2.4185837099e-01  1.7302099319e-01  3.6641132910e-01  2.0324938797e-01  4.2967932482e-01  3.0415275913e-01  3.0270794716e-01  2.5971770891e-01  nan  nan  
3.0997731686e+00  1.8066362892e-05  8.5017668808e-06  2.9696662668e-02  1.9831979257e-01  2.4153910822e-01  2.4394853745e-01  4.2565890178e-01  3.8627033189e-01  4.7492029369e-01  3.8196836896e-01  4.6439514316e-01  4.9213734354e-01  nan  nan  
3.1964273453e+00  1.1793152217e-05  6.0079075300e-06  1.2594889892e-02  1.9075514258e-01  2.0378535572e-01  2.5098447714e-01  3.6053182601e-01  3.8730354157e-01  4.1729633171e-01  4.2941205011e-01  4.0073177342e-01  4.4928771554e-01  nan  nan  
3.2953703403e+00  9.8988810554e-06  4.6884793733e-06  5.7148754820e-02  1.9282364941e-01  2.6458520309e-01  2.4077509213e-01  4.4686743516e-01  3.3516878855e-01  5.2686967617e-01  2.8708935870e-01  3.1768331467e-01  3.4203301569e-01  nan  nan  
3.4008769989e+00  1.1524379470e-05  5.8223092209e-06  2.6785070347e-02  1.9544129510e-01  2.5224272228e-01  2.9106114130e-01  3.4790030001e-01  4.6519334815e-01  5.6793283692e-01  3.1954160980e-01  3.5345470004e-01  3.9312912843e-01  nan  nan  
