#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500849038e-01  4.4971791899e+00  7.0926307040e-02  2.1434855445e-03  7.0505830295e-04  5.8870136273e-04  6.3580407662e-04  -1.7850176817e-05  9.9764540580e-04  -3.0906119242e-03  3.4039104972e-03  2.6870275006e-04  2.4893124028e-03  nan  nan  
1.9927850366e-01  2.8736477027e+00  4.4469759416e-02  1.4907740192e-03  9.5868431923e-04  3.1337321944e-03  5.3228160144e-04  5.5348306677e-04  7.3509797255e-04  2.7831150089e-04  2.2504965083e-03  1.7802389960e-03  4.4618278533e-03  nan  nan  
2.9757434130e-01  1.5769222603e+00  2.4590363863e-02  2.9633353740e-03  1.4489042739e-03  5.5828750366e-03  6.0029030611e-04  -2.9628583699e-04  9.0182072648e-04  -1.8452989852e-03  2.4543007942e-03  9.5925612837e-04  2.7514792322e-03  nan  nan  
3.9682033658e-01  8.4350549576e-01  1.3393462073e-02  3.6619352027e-03  1.2857427498e-03  6.0537679411e-03  7.4863099299e-04  1.6947461238e-03  1.0929346444e-03  -5.5813287294e-03  5.4130140466e-03  -1.4439898145e-03  4.8379749080e-03  nan  nan  
4.9640065432e-01  4.4873785170e-01  7.3595090771e-03  4.7826819713e-03  2.2003938301e-03  7.5761848160e-03  9.0411399462e-04  1.6263718776e-03  1.4099929183e-03  -5.9174053668e-04  2.3375337981e-03  8.9370193891e-04  4.6686974996e-03  nan  nan  
5.9597659111e-01  2.3596595521e-01  4.0847123441e-03  6.6399793226e-03  2.7787620885e-03  7.6683877490e-03  9.2256054467e-04  -3.1008029509e-03  1.6308274988e-03  -5.0496063330e-03  5.5805860078e-03  2.9017150180e-04  4.2644663427e-03  nan  nan  
6.9573658705e-01  1.2271175221e-01  2.2479268201e-03  7.5756312126e-03  3.2307650493e-03  6.8575729362e-03  1.5470841771e-03  2.4622707133e-03  2.3952612317e-03  4.2736868940e-03  4.7227659521e-03  -9.8055583816e-04  6.7429425080e-03  nan  nan  
7.9554754496e-01  6.3075786354e-02  1.2581421762e-03  8.8238290558e-03  3.9917456181e-03  5.1040410276e-03  2.0052824325e-03  -3.6956526899e-03  3.1956231251e-03  1.5432301430e-03  6.3002411566e-03  2.5107919219e-03  8.4428071343e-03  nan  nan  
8.9524102211e-01  3.1968053005e-02  6.7746753114e-04  6.2378754006e-03  5.6149808645e-03  4.6990191061e-03  2.9577229950e-03  -7.0700707830e-03  4.3560237582e-03  -7.7143256460e-03  1.0585337388e-02  -2.8298994684e-03  1.3832722606e-02  nan  nan  
9.9554967880e-01  1.6111622868e-02  3.7254092702e-04  9.7436043067e-03  8.0931794963e-03  7.6498207226e-03  4.2614701194e-03  7.2455196555e-03  3.9953733274e-03  -7.3804940675e-03  1.0478976576e-02  3.2201910761e-03  1.8216649722e-02  nan  nan  
