#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0011663437e+00  1.2638339676e-01  5.5676631568e-01  0.0000000000e+00  0.0000000000e+00  -3.9258639301e-01  1.7892799971e+00  0.0000000000e+00  0.0000000000e+00  -7.1134417640e-01  2.5902688490e+00  0.0000000000e+00  0.0000000000e+00  -3.6266797834e-01  3.6635338717e+00  0.0000000000e+00  0.0000000000e+00  -2.8083025254e-01  2.0095111451e+00  0.0000000000e+00  0.0000000000e+00  1.2904182914e-01  3.3979746417e-01  0.0000000000e+00  0.0000000000e+00  
-6.8985123634e+00  4.7690569831e+00  9.7987341479e+00  0.0000000000e+00  0.0000000000e+00  2.1311117033e+01  8.9452016150e+01  0.0000000000e+00  0.0000000000e+00  -1.5270826494e+00  8.9787260164e+00  0.0000000000e+00  0.0000000000e+00  7.1097436069e-01  1.2642333949e+00  0.0000000000e+00  0.0000000000e+00  -3.1494036513e+00  2.2415819725e+01  0.0000000000e+00  0.0000000000e+00  4.1555374926e-01  4.3829650619e+00  0.0000000000e+00  0.0000000000e+00  
-6.7987298965e+00  2.6646374649e+00  8.2735130916e+00  0.0000000000e+00  0.0000000000e+00  1.5624154717e+00  4.1445938025e+00  0.0000000000e+00  0.0000000000e+00  -2.0964436278e+01  4.7260308726e+01  0.0000000000e+00  0.0000000000e+00  -1.2511761096e+00  2.5257462513e+01  0.0000000000e+00  0.0000000000e+00  8.9197367867e+00  2.1771675623e+01  0.0000000000e+00  0.0000000000e+00  1.0052094888e+00  1.8891088544e+00  0.0000000000e+00  0.0000000000e+00  
-6.6984133720e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5978112221e+00  -1.5144437962e+00  2.8506842560e+00  0.0000000000e+00  0.0000000000e+00  2.9878587159e-01  3.6292963554e+00  0.0000000000e+00  0.0000000000e+00  2.2648448826e-01  1.4994159102e+00  0.0000000000e+00  0.0000000000e+00  2.7433169898e+00  4.1471438149e+01  0.0000000000e+00  0.0000000000e+00  -1.2349055045e-01  1.5476819433e-01  0.0000000000e+00  0.0000000000e+00  1.9547693427e+00  4.8883196434e+00  0.0000000000e+00  0.0000000000e+00  
-6.4977254868e+00  2.6799525966e+00  3.0960126496e+01  0.0000000000e+00  0.0000000000e+00  -1.1928106726e+00  4.2984131595e+00  0.0000000000e+00  0.0000000000e+00  1.8352496924e-01  1.9525108697e+00  0.0000000000e+00  0.0000000000e+00  4.3220390550e-01  4.3216685661e-01  0.0000000000e+00  0.0000000000e+00  1.1489410803e+00  1.0235660557e+01  0.0000000000e+00  0.0000000000e+00  6.6058735738e+00  1.1659643227e+02  0.0000000000e+00  0.0000000000e+00  
-6.3982925415e+00  -7.4354929499e-01  2.5701134539e+01  7.9422428950e-01  7.9422428950e-01  1.3986675479e+00  9.3229119743e-01  -2.2214484088e+00  2.2214484088e+00  -2.2403029517e+00  3.2904213656e+00  -1.1555419434e+00  1.1555419434e+00  -4.0016922113e+00  4.0692765986e+01  -1.1702695093e+00  1.1702695093e+00  1.3493242067e+00  1.6757962887e+00  -3.7858591551e-01  3.7858591551e-01  1.7751504637e+00  5.4369771916e+00  -2.8094224069e-02  2.8094224069e-02  
-6.2991032600e+00  5.9827344037e+00  4.9422361600e+01  1.0182773756e+00  1.0182773756e+00  2.7621571547e+00  3.9471921947e+00  5.6726382014e-01  5.6726382014e-01  -1.4686141438e+00  2.0480782450e+00  1.5231519585e-01  1.5231519585e-01  -6.2305882785e-01  2.2238659611e+00  1.8173197363e+00  1.8173197363e+00  1.9779877248e-01  8.7528549231e+00  4.4208850556e-01  4.4208850556e-01  -4.5225934300e+00  2.4389717861e+01  3.0918266884e-01  3.0918266884e-01  
-6.1976284981e+00  -1.3378346677e+00  2.3511873496e+01  0.0000000000e+00  0.0000000000e+00  9.9259155459e-01  3.1116825254e+00  0.0000000000e+00  0.0000000000e+00  -6.2387718783e+01  1.9350289775e+02  0.0000000000e+00  0.0000000000e+00  -6.0170325665e-01  1.0411483439e+00  0.0000000000e+00  0.0000000000e+00  1.5096378340e+01  3.2729643186e+01  0.0000000000e+00  0.0000000000e+00  -1.5194691766e+00  2.9071609169e+00  0.0000000000e+00  0.0000000000e+00  
-6.0973300934e+00  -5.2337386271e+00  2.8944884321e+01  7.9544026285e-01  1.6398881585e-01  1.0201326921e+00  7.7369604539e+01  -5.4412232979e+00  9.4691183977e+00  -3.5518210475e+00  6.7789501415e+01  -2.8407989385e+00  8.1332751154e+00  8.0855685002e-01  1.4482469298e+00  7.5150889365e-01  8.3131101435e-01  5.7336011188e-01  2.7691426546e+00  -4.8966029519e+01  7.2606161943e+01  5.4828353076e-01  8.7759417332e-01  1.8987518403e+00  1.8665167910e+01  
