#pT  vn{4}  vn{4}_err
1.0501815379e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6921548617e-01  1.6227109753e+01  
1.9927282631e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5123033838e+00  3.6666597285e+01  
2.9757964611e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8595526496e-01  1.6631582020e+01  
3.9685234427e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9950378260e+00  4.8369031977e+01  
4.9641743302e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3801719881e+00  3.3461181336e+01  
5.9603786469e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8311161979e-01  1.1705577390e+01  
6.9563513994e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3195848862e+00  8.0487544666e+01  
7.9546374083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3941888889e-01  2.2763762579e+01  
8.9522844553e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8189090379e+00  4.4095338085e+01  
9.9531006813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5027160360e+00  6.0681217964e+01  
1.0954550505e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3515285291e+00  1.7822916625e+02  
1.1955552101e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1323313255e+00  1.4870767906e+02  
1.2956258059e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4542474563e+01  3.5256029155e+02  
1.3956453800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1812362369e+00  2.8662884107e+01  
1.4958523512e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6754159644e+00  1.6185384177e+02  
1.5966984034e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9363737895e+00  4.6055686459e+01  
1.6960334778e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8890570073e+00  4.5799090094e+01  
1.7968201637e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6492237053e+01  1.3696955859e+03  
1.8945031166e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7581541887e+00  1.1536305281e+02  
1.9957695007e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5053104904e+01  3.6493268552e+02  
2.0961854458e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2263634307e+01  1.2669898495e+03  
2.1969220638e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0019695391e+02  2.4290924637e+03  
2.2967855930e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2462860061e+02  3.0217897040e+03  
2.3972678185e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2481769480e+01  2.2422368488e+03  
2.5015959740e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4216924833e+01  2.2842939439e+03  
2.5993409157e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5079289248e+02  3.6564121872e+03  
2.6985580921e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8972396575e+02  7.0244544489e+03  
2.8009669781e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8500429345e+02  4.4854628726e+03  
2.9001877308e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9860715511e+02  4.8153670426e+03  
3.0019836426e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0106097894e+00  1.7088831844e+02  
3.0984640121e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0987639356e+02  7.5129910097e+03  
3.2014484406e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0507460393e+01  1.9520505243e+03  
3.2903194427e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2559930094e+02  3.0450531274e+03  
3.4075500965e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0806272894e+02  5.0446428301e+03  
3.5042951107e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3458271440e+02  8.1119622021e+03  
3.5958952904e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0235596840e+02  9.7551532698e+03  
