#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501815379e-01  4.5467147981e+00  6.9806937860e-02  1.2121499223e-03  5.4445082282e-04  1.9383982559e-03  4.8127277062e-04  -8.0564890780e-04  9.2511761424e-04  1.7514817536e-05  1.5304831769e-03  1.3250282774e-04  1.5848868053e-03  nan  nan  
1.9927282631e-01  2.8869000184e+00  4.4301072189e-02  2.5284349088e-03  7.8620917322e-04  2.9890200911e-03  5.8982063556e-04  1.0065538958e-03  9.2267327658e-04  3.2377723694e-03  2.4819396094e-03  7.5762581580e-04  1.5206969960e-03  nan  nan  
2.9757964611e-01  1.5809665106e+00  2.4317635143e-02  3.9150653729e-03  1.2103080440e-03  5.3410180167e-03  5.4714106378e-04  -8.4950110901e-05  8.7927583589e-04  -1.1734081593e-03  1.4289582774e-03  4.1378235387e-04  1.4919388060e-03  nan  nan  
3.9685234427e-01  8.4608387331e-01  1.3301711158e-02  3.8681531372e-03  1.2670245413e-03  5.8791969555e-03  8.3701490200e-04  -2.4187105639e-04  1.0969407345e-03  -9.7245429340e-04  2.0081661124e-03  2.4195382745e-03  2.2051357700e-03  nan  nan  
4.9641743302e-01  4.5035298963e-01  7.3562303874e-03  5.3163179835e-03  2.2826054154e-03  6.3838679256e-03  8.9142312469e-04  2.7763986528e-03  1.4793831844e-03  -1.0643378249e-03  2.7379982138e-03  -1.2253665332e-03  2.5125915292e-03  nan  nan  
5.9603786469e-01  2.3670870861e-01  4.0984473960e-03  4.9128669803e-03  2.4621579787e-03  8.7962826380e-03  1.1362202292e-03  -2.4741267013e-04  1.8984136306e-03  -3.2958843448e-03  3.3665738504e-03  -1.2220950083e-03  2.5475523026e-03  nan  nan  
6.9563513994e-01  1.2321128694e-01  2.2203667765e-03  8.0318717282e-03  3.0970424128e-03  6.9496999055e-03  1.2780638747e-03  2.9991987461e-03  2.0944118332e-03  3.0828315125e-03  3.6706780345e-03  1.3133029369e-03  3.5772919210e-03  nan  nan  
7.9546374083e-01  6.2948094876e-02  1.2439448006e-03  1.0718417450e-02  4.9151246513e-03  4.6684853093e-03  2.1833478501e-03  3.6219167221e-03  2.6317041833e-03  -3.1821348765e-03  5.0314539205e-03  9.1000149701e-03  6.6949296206e-03  nan  nan  
8.9522844553e-01  3.1656960053e-02  6.6123721845e-04  1.1191202124e-02  5.6277885728e-03  6.3874162232e-03  3.2313376752e-03  1.1066870542e-03  3.7767816156e-03  -1.0031629129e-03  5.9459489314e-03  3.1643688148e-03  6.0283559866e-03  nan  nan  
9.9531006813e-01  1.6244930992e-02  3.7046558335e-04  1.5480699180e-02  8.2134757361e-03  1.6876927438e-03  2.9286876515e-03  4.0797269890e-03  5.3258314765e-03  -6.2253797037e-04  9.5121095879e-03  1.2149732776e-03  7.2929079474e-03  nan  nan  
