#pT  vn{4}  vn{4}_err
1.0696568340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6408536603e-01  3.1868974863e-01  
2.0413897932e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3949101258e-02  1.2155359156e-01  
3.0192977190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6450487861e-02  2.4233822324e-01  
4.0109622478e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3625760430e-01  2.4395295049e-01  
5.0045430660e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6900373249e-02  8.1532815141e-02  
5.9972399473e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7974676980e-02  1.9588672986e-01  
6.9944989681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8219991263e-02  9.1046158931e-02  
7.9920649529e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0799712569e-02  2.1050384032e-01  
8.9897853136e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3791190471e-01  2.8761847254e-01  
9.9837267399e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2733942047e-02  1.5223551135e-01  
1.0989123583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0728746136e-01  3.9559097224e-01  
1.1978100538e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4882315668e-02  3.7566345195e-01  
1.2982611656e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2323889646e-01  2.9245242232e-01  
1.3965424299e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2900836209e-01  5.4782710363e-01  
1.4978730679e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3002386891e-02  6.7475538480e-01  
1.5970598459e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3921618184e-01  3.4479459409e-01  
1.6965031624e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4705788407e-01  2.8808923994e-01  
1.7961868048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8774146017e-01  1.1503265820e+00  
1.8954354525e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1034798869e-01  1.1405921955e+00  
1.9961128235e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7498628107e-01  8.4025090109e-01  
2.0985903740e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0630526052e-01  1.0806830791e+00  
2.2010397911e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2193020821e-01  1.7257351225e+00  
2.2956461906e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9423714577e-01  1.6063181823e+00  
2.3991947174e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5461555866e-01  1.1694319423e+00  
2.4989168644e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5931997959e-01  8.1819688724e+00  
2.5904543400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8795272011e-01  1.0971664227e+00  
2.6977798939e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4188826685e-01  9.7358704129e+00  
2.7965416908e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0525900368e+00  7.9602488498e+00  
2.9057209492e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9913134593e+00  5.8516079214e+00  
3.0149936676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1398232093e-01  1.2537678094e+01  
3.1022047997e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2219232920e+00  8.5407477045e+00  
3.1990408897e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3490799955e-01  4.3568672269e-01  
