#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9952425957e+00  3.0116947528e-05  9.0369667305e-06  -1.0885959738e-02  1.4913697264e-01  -2.6372516221e-02  1.6295741381e-01  -1.0414734459e-02  1.4670198647e-01  1.4068538832e-01  1.4670416261e-01  -3.4236653712e-01  2.0861456957e-01  -1.0751484848e-01  1.2994734861e-01  -1.0551137165e-01  1.6696504049e-01  -1.8626889816e-02  1.6108901180e-01  -1.6506568913e-01  1.5881437872e-01  3.9121571068e-02  2.3388103116e-01  -3.8426156433e-01  1.3641671327e-01  -5.6001493674e-02  2.1500495880e-01  
-5.8957328796e+00  3.3954886021e-05  8.2757342170e-06  -1.5714609064e-02  1.3406334801e-01  2.8400249805e-02  1.2089326890e-01  2.7624040015e-02  1.7533762116e-01  5.0893098686e-02  1.4395828932e-01  -2.7825019170e-03  1.5413332227e-01  -3.1561087011e-01  1.7315561634e-01  1.0924853198e-01  1.4058140680e-01  -3.7785243829e-02  1.2554482250e-01  9.3889676453e-02  1.3597516154e-01  1.4611983250e-01  2.3055950120e-01  -5.3153227202e-02  1.4819075534e-01  -2.0407495541e-01  1.4253713120e-01  
-5.7938108444e+00  5.1587074267e-05  1.0660126463e-05  -1.9593919304e-01  1.6139299830e-01  -7.2990898442e-02  1.0610291470e-01  -2.9108202944e-01  1.6473246932e-01  -3.2923480915e-02  1.1617595759e-01  -1.2913138153e-01  1.1708693270e-01  -2.5565549306e-01  1.5091061258e-01  -2.5985994582e-02  1.1312739878e-01  1.2958187861e-01  9.6466263919e-02  4.6524088065e-02  1.2497826185e-01  7.0433074494e-02  1.0757526502e-01  8.3153877823e-02  2.0979000992e-01  -4.8849235050e-02  1.2176589342e-01  
-5.6898884773e+00  8.3176571934e-05  1.8202317733e-05  5.8702433672e-02  8.0918290290e-02  5.4881960367e-02  9.6630503334e-02  1.7835568834e-01  8.4794491961e-02  1.2575240342e-01  8.4357449666e-02  6.0301671755e-02  6.9465195711e-02  1.6241912924e-01  1.0257934876e-01  -7.2182068411e-02  1.0417262783e-01  -1.6128634996e-01  8.3589670897e-02  -1.3512364068e-01  6.2477368240e-02  -1.4331374241e-01  1.0515000658e-01  -2.3553332026e-03  1.0578222014e-01  9.1817253934e-02  1.0235710367e-01  
-5.5882377625e+00  9.9046723335e-05  1.8014967281e-05  1.8615448745e-03  8.7838039987e-02  -1.0362214097e-01  8.9811215904e-02  4.9408001744e-02  1.0344864562e-01  5.8387641491e-02  8.4882456693e-02  4.9588314367e-03  1.0699744121e-01  -1.3702763853e-01  9.7187278525e-02  8.7850621331e-02  8.3170054543e-02  4.5564665972e-02  8.9832105696e-02  1.2331332973e-01  8.4118925392e-02  8.7406066037e-02  8.6566605598e-02  2.7859221243e-02  7.3899531015e-02  -7.0319806682e-02  8.4428041384e-02  
-5.4889121056e+00  1.0844589269e-04  1.8585742509e-05  -3.9002539267e-02  7.3028481915e-02  7.7154289817e-02  6.8533993921e-02  -3.0949845986e-02  9.0642964082e-02  2.8951552430e-02  9.8443479941e-02  -1.1212178054e-01  1.5149314138e-01  -2.3112350687e-01  1.4594031503e-01  6.1818700094e-02  8.2542835722e-02  -7.1085014057e-02  7.6141630002e-02  7.6293246859e-02  4.2175638132e-02  4.1275426194e-02  4.7635644911e-02  -9.8915412566e-02  9.1443325137e-02  7.0824868445e-02  8.1431557950e-02  
-5.3874382973e+00  1.3909109111e-04  2.2672611522e-05  3.1705015382e-02  6.7573308100e-02  4.5855357882e-02  5.7328738076e-02  -1.6348712650e-02  6.9457720418e-02  -2.7629135117e-02  7.4342325533e-02  3.4985300309e-02  7.2743147633e-02  8.7703117911e-02  7.3130212919e-02  1.2888762248e-01  5.7424778420e-02  -3.9457528818e-03  4.8899827041e-02  -5.0892205168e-02  8.1070188000e-02  -6.0621232213e-02  6.5669789650e-02  -5.6824530247e-02  7.7721949443e-02  -1.7155389845e-01  9.9687417685e-02  
-5.2809209824e+00  2.1212206047e-04  2.8415739507e-05  -5.8372551651e-02  7.4442597018e-02  -5.7085106661e-03  5.1464301947e-02  -4.1282487805e-02  6.5165389350e-02  5.9269157409e-02  6.7700755277e-02  -7.2289632937e-02  5.5495023230e-02  -2.1322782151e-02  6.2094547277e-02  -6.8666654620e-02  6.3362517862e-02  -2.7167918227e-02  6.4335385281e-02  -1.9629630082e-01  6.6578962966e-02  -5.3285913808e-02  5.6758163305e-02  1.7370609773e-02  5.6060865106e-02  1.2559749578e-02  5.1148094889e-02  
-5.1792669296e+00  2.5861526956e-04  3.3282816730e-05  1.4953368651e-01  5.5576037069e-02  7.9373897528e-02  4.4563873767e-02  1.3079787319e-01  5.3373423874e-02  5.1139855187e-02  5.1882560517e-02  -7.2663852337e-02  5.7892338524e-02  -3.8768406359e-02  7.4389947676e-02  5.5306455044e-02  4.8845091731e-02  1.0504890201e-02  5.3101284215e-02  -3.8793067049e-02  3.8790338906e-02  1.9369178984e-02  4.6203488989e-02  -1.8160199844e-03  4.8274267392e-02  3.0933043393e-03  5.6596490442e-02  
-5.0793066025e+00  2.9607056058e-04  3.4626220440e-05  1.5003397049e-02  6.3306353665e-02  7.4622706833e-02  4.2384052101e-02  2.8373823558e-02  5.7291845233e-02  -6.5631748824e-03  5.7785296829e-02  5.8371932075e-02  5.5025198417e-02  1.0686344516e-02  5.5632151166e-02  3.2063240939e-02  5.6789875789e-02  2.6712227570e-02  4.6522101537e-02  -3.4055177598e-02  4.4715510127e-02  -5.9312882731e-03  4.5620788209e-02  -4.4379560049e-02  4.4654853605e-02  3.6676524485e-03  4.8268954024e-02  
-4.9758110046e+00  3.8321773172e-04  4.2529969505e-05  -5.0175412064e-02  5.2068032993e-02  -5.8252336191e-02  4.8088169788e-02  -2.4077279180e-02  4.3346406640e-02  -5.1344881328e-02  3.8838496267e-02  6.1693741921e-02  5.4540278895e-02  6.4008677682e-02  5.1114103033e-02  4.5073534725e-03  3.9790577640e-02  -1.2304400309e-02  3.9612688594e-02  -4.9332389760e-02  3.1973000624e-02  -8.0118585107e-04  3.6641924960e-02  4.7131373500e-02  5.5194563476e-02  3.3605071203e-02  4.0336949700e-02  
-4.8722801208e+00  4.5846268767e-04  4.6516466682e-05  3.6063130907e-02  5.5262387942e-02  -1.1742983399e-02  4.5494869359e-02  -2.5720398550e-02  3.5124934676e-02  1.7650014241e-02  4.9680923616e-02  3.9044476570e-02  3.8257382855e-02  8.2133534383e-02  4.1150199138e-02  1.2354415895e-02  5.2832354245e-02  8.5736973083e-03  4.1664664968e-02  -3.6654454261e-03  3.5611542265e-02  4.9932563335e-02  3.6238152641e-02  1.7734783055e-02  3.9645804534e-02  2.1285313486e-02  3.8901033974e-02  
-4.7739405632e+00  4.0811111103e-04  4.1849059926e-05  4.1427967925e-03  4.0400434859e-02  7.1037337526e-02  3.7007685286e-02  5.2715788652e-02  3.5254418295e-02  7.6173681906e-03  4.1035781795e-02  -6.1875646592e-02  3.6294818589e-02  -5.3817392939e-03  5.3683487888e-02  7.0049248256e-02  4.3786021847e-02  1.0154348369e-01  4.2393073123e-02  -3.6123165956e-02  3.7722153166e-02  3.5244970259e-02  4.1505583595e-02  -3.5570672979e-02  4.5461082495e-02  4.9810763489e-03  4.2004102257e-02  
-4.6707906723e+00  5.1025941502e-04  4.7996294597e-05  8.1990769855e-02  3.9899965121e-02  3.5451395285e-02  3.1579735249e-02  -4.1926205367e-02  3.3980876268e-02  -6.0290423811e-02  3.8124796228e-02  2.5663197440e-02  4.4126584448e-02  1.8080364017e-04  5.9178059588e-02  -1.1184851324e-02  3.0842776611e-02  -1.7754838160e-02  3.7251603879e-02  8.3110188495e-02  3.5860672805e-02  6.9892883263e-02  3.2327723473e-02  5.8705198826e-02  3.9263756116e-02  7.3887960981e-03  3.6221036433e-02  
-4.5677232742e+00  6.0891581234e-04  5.2172334108e-05  3.4338199248e-02  4.8298307226e-02  -1.2387287083e-02  4.1560815511e-02  1.4924790667e-02  3.3987980568e-02  -6.0705573463e-03  3.8238802634e-02  -3.1213701323e-02  4.0670606274e-02  -1.7877865523e-02  4.2219442672e-02  3.4958276974e-02  3.8290636114e-02  4.1687673870e-02  3.1579160244e-02  8.4271444143e-03  3.2108569437e-02  4.9134025787e-02  3.7870947221e-02  -5.4041487337e-03  3.4854986399e-02  -4.7501520805e-02  4.2800218198e-02  
-4.4642367363e+00  6.9845962571e-04  5.5349195463e-05  1.3326536676e-02  4.3372847482e-02  -1.8178550203e-02  3.7263090104e-02  -1.1220398080e-02  3.5783263860e-02  -5.3068273615e-03  3.0419739354e-02  -3.1241688307e-02  2.9548676466e-02  -4.2584005743e-02  2.7955670858e-02  -2.9799608191e-02  4.1300098183e-02  8.8169671398e-03  2.9637216386e-02  -1.1416297041e-02  3.3054982872e-02  -5.2139948407e-02  2.6696870643e-02  1.4481833409e-02  3.3151896192e-02  5.8031075957e-02  3.1758871642e-02  
-4.3635859489e+00  6.8397080759e-04  5.1351864386e-05  -3.1222571495e-02  3.7509631000e-02  4.8596494318e-02  3.9236489389e-02  -7.7245427410e-02  3.0509125838e-02  -4.8569655730e-02  3.7776398444e-02  -2.6093448322e-02  3.1107690974e-02  -4.9915959678e-02  2.9404830236e-02  -2.2812114981e-02  3.3821799283e-02  2.4139260731e-02  3.1911990675e-02  2.1776986090e-03  3.8852514365e-02  3.1280909864e-02  3.4717759126e-02  2.2836272833e-02  3.5340794313e-02  3.4679060004e-02  3.6302900227e-02  
-4.2598009109e+00  8.4792374400e-04  5.8895799157e-05  4.4693375577e-02  2.9701237465e-02  -2.8988354782e-02  2.7738893522e-02  -5.5733767590e-03  3.2980495454e-02  1.0656252075e-02  3.2616345238e-02  -1.1342190384e-02  3.0469785955e-02  -1.2050531706e-02  4.0382006362e-02  -2.7314395454e-02  2.9124758667e-02  -2.3606149043e-02  2.7857607212e-02  3.7423963240e-02  3.4256981540e-02  7.3735662907e-02  3.2436870235e-02  2.4177546993e-02  3.1659511324e-02  6.7560604564e-02  3.1729798343e-02  
-4.1605987549e+00  8.4529351443e-04  5.6777324062e-05  4.5080698190e-02  3.9605200713e-02  2.6883189348e-02  3.6028290806e-02  -1.5056278951e-02  2.7117997029e-02  -4.9301696599e-02  2.6563133551e-02  4.2686784374e-02  2.5237431092e-02  -1.1407060128e-03  2.5636739902e-02  -1.4474556986e-02  2.4966611995e-02  -1.0805279753e-02  2.6505184252e-02  1.9593329083e-02  2.6820777214e-02  3.2771185459e-02  2.6496370754e-02  1.0230998875e-02  3.5909794500e-02  -8.5102213944e-04  2.9246853821e-02  
-4.0604305267e+00  9.3607971212e-04  6.8714893132e-05  5.2367206549e-02  3.3107768096e-02  -1.0419686230e-02  2.8606273116e-02  -3.3446081097e-02  3.7742865161e-02  -7.3866616538e-03  3.0823495560e-02  -2.4857463344e-02  2.9709376197e-02  2.6724215549e-02  3.3925231863e-02  -3.4903262210e-02  2.5355457652e-02  6.0468506898e-04  2.3742015827e-02  -8.8566374402e-03  2.2631569878e-02  -2.0958602314e-02  2.7315238468e-02  9.2628408832e-02  3.2896151221e-02  3.7817720932e-02  3.1967774611e-02  
-3.9559574127e+00  1.0129241273e-03  6.6750217229e-05  3.4791195176e-02  3.4108230143e-02  2.7352442271e-03  3.1523758524e-02  -1.9700820681e-02  2.3595076398e-02  -2.0432411466e-03  2.4636275710e-02  6.9430239593e-03  2.2721617031e-02  4.1159222378e-02  2.6007914047e-02  -3.4668488124e-02  2.4573830061e-02  -1.3523888746e-02  2.9907609387e-02  -2.9744444681e-02  2.5784160824e-02  -6.1271102111e-02  2.4596708696e-02  -1.0060155416e-02  2.9815809005e-02  -2.3728421100e-02  2.6494175327e-02  
-3.8570177555e+00  1.0289684869e-03  6.5037907916e-05  4.5784800751e-02  2.5383197084e-02  2.0760819211e-02  2.6801379299e-02  2.5000947566e-02  2.9729613718e-02  -8.7954215809e-03  3.0778777240e-02  -1.9883467748e-03  2.6685627249e-02  -2.6950226448e-04  3.4753708670e-02  2.0261055885e-02  2.6129928156e-02  -3.9013818115e-02  2.6837394991e-02  3.0895660536e-02  3.3074912654e-02  6.7789746753e-02  2.7316558315e-02  7.2325962691e-02  2.9037102189e-02  2.2744338878e-03  3.0179197897e-02  
-3.7579710484e+00  1.1271360563e-03  6.7482746090e-05  -1.2259197008e-02  2.5549669598e-02  -6.4984879029e-03  2.4066772815e-02  -7.9048828255e-03  2.9970076188e-02  1.8719557226e-02  2.7473480827e-02  -4.0638602643e-02  2.9149898498e-02  -4.8935892174e-02  3.0317404389e-02  1.0809775224e-02  2.5113703267e-02  1.2118112033e-03  2.3654855538e-02  -6.6859133237e-02  2.3908652733e-02  -1.3501883736e-02  2.6072220129e-02  -3.8036097715e-02  2.3686430298e-02  -3.5113064914e-02  2.3213770195e-02  
-3.6555263996e+00  1.1888449080e-03  5.9479487390e-05  1.1561244920e-02  2.9413512685e-02  2.5400623470e-02  2.7735350901e-02  -1.6308011587e-02  2.6583115095e-02  -1.1931642861e-02  2.1826235263e-02  -2.1658090209e-02  2.4589181705e-02  -3.0426971842e-02  3.1138540994e-02  -3.7458215448e-03  1.8185131856e-02  -3.6903274455e-02  2.2758079232e-02  3.7284100200e-02  2.7460793771e-02  4.7712329358e-03  2.1580955156e-02  -1.9536385009e-02  1.9410996390e-02  -2.3995233415e-02  2.5152689198e-02  
-3.5574877262e+00  1.3870488619e-03  7.8924051195e-05  5.3774102724e-02  2.5022292345e-02  6.4438239348e-02  2.2787712052e-02  -1.0690740899e-02  2.3727887294e-02  -2.1151799690e-02  2.5676336249e-02  3.4855250098e-02  2.3101257484e-02  -7.6385743887e-04  2.6638302449e-02  -8.1653694999e-03  2.8940663113e-02  -4.5136897676e-03  2.4295226000e-02  -2.6582691381e-02  2.3451157690e-02  -2.0422367160e-02  2.2810454329e-02  1.1353690291e-02  1.8499428714e-02  6.0569363461e-03  2.0402922112e-02  
-3.4565746784e+00  1.3589264126e-03  6.7225948442e-05  3.9519165738e-02  2.6323231025e-02  -5.0910210382e-03  2.8889359264e-02  1.1304524599e-02  2.4612633162e-02  3.4975752767e-02  2.2201419144e-02  -3.7291164453e-02  2.4415814355e-02  -2.4123858594e-02  2.3586544563e-02  -4.0060903535e-02  2.7744988901e-02  -4.7395164979e-03  2.7935256652e-02  -1.5320151253e-03  2.0891484406e-02  -1.3807864657e-03  2.5102462192e-02  -4.6161340264e-02  2.9567188194e-02  -3.6604803360e-02  2.9146666358e-02  
-3.3563449383e+00  1.4688835945e-03  7.8631441284e-05  7.6465640369e-02  2.1683728941e-02  4.4881798213e-02  2.3929553918e-02  9.8558703452e-03  2.5908637003e-02  2.5073880377e-02  2.2972825400e-02  -1.2162954945e-03  2.2542578045e-02  -8.0739424364e-03  2.3750705214e-02  -3.5789128203e-02  2.1037761064e-02  -3.4506497410e-02  2.5385645468e-02  -1.1541429268e-02  2.1331986155e-02  -4.8554384093e-02  2.6686704038e-02  -1.8158519679e-02  2.1406379841e-02  4.3213731236e-03  2.4554597595e-02  
-3.2551360130e+00  1.5985579230e-03  7.9916258983e-05  2.5431770033e-02  2.1443496856e-02  -2.0159618492e-02  2.1433433751e-02  3.8402386789e-02  2.2579331906e-02  1.2544264029e-02  2.2309839842e-02  6.9831480705e-05  2.0089573890e-02  -1.9394286338e-02  1.9487808614e-02  -1.0292518603e-03  2.2000336558e-02  2.7450346749e-02  2.1849380723e-02  3.3701520869e-02  2.1341947377e-02  3.5657403078e-02  2.4302632286e-02  5.2202442661e-02  1.8438224995e-02  2.6930747991e-02  2.0780713480e-02  
-3.1547071934e+00  1.7370440764e-03  8.6399719294e-05  4.8317308367e-02  2.2627865554e-02  7.4779322437e-03  2.1995878318e-02  -2.4569057936e-02  2.1389795593e-02  -1.2424088953e-02  2.2260388797e-02  6.4444305258e-03  2.2748484508e-02  -1.3852053845e-02  1.9718457024e-02  -2.0945536761e-02  2.0148614999e-02  -2.8182608684e-02  2.1947155708e-02  -4.3058727811e-02  2.3404754369e-02  5.2890685507e-03  2.0436658500e-02  -1.3179378831e-02  2.6311604310e-02  -5.1027531443e-03  2.4441806238e-02  
-3.0540964603e+00  1.8730057636e-03  9.9820550531e-05  3.6388805516e-02  2.0155031852e-02  3.9598898312e-04  2.4202864646e-02  5.2777390357e-02  2.1406084913e-02  4.8636372448e-02  2.1560258292e-02  -1.8287980663e-02  2.3197913790e-02  -1.1978437616e-02  1.9721626868e-02  2.3898431010e-03  1.9865694885e-02  -2.2661277777e-02  1.9057496579e-02  3.2409855032e-02  2.2261235747e-02  1.4840738886e-02  2.1491829181e-02  -2.9267215949e-02  2.0514409771e-02  -1.5569726490e-02  1.8414010119e-02  
-2.9538278580e+00  1.8647646066e-03  1.0442634084e-04  4.7570081504e-02  2.2492093376e-02  -1.3345608146e-02  2.3365389819e-02  2.7484930272e-02  1.8433014380e-02  1.2754068021e-02  2.0168216588e-02  6.0689606115e-02  2.0494006530e-02  2.5792962168e-02  1.8859485842e-02  3.0205362952e-02  1.9309937911e-02  -2.5083166224e-02  1.8916351176e-02  3.3970613432e-02  1.7903655813e-02  8.3685154309e-03  1.9599553143e-02  7.7951303094e-02  2.3758551056e-02  -5.6207070314e-03  2.2270304842e-02  
-2.8540444374e+00  1.9779962022e-03  9.0889785497e-05  3.6650799557e-02  2.0693216043e-02  -2.6244615908e-02  2.0034952939e-02  2.1621392901e-03  1.9019824665e-02  -1.5555466730e-02  1.8595718957e-02  5.8874307732e-02  1.8235121759e-02  2.3916350354e-02  1.8141138896e-02  5.8211640588e-02  1.9905419333e-02  6.9325945277e-03  1.6926360678e-02  5.4523685643e-02  2.4749599223e-02  2.2051048893e-02  2.2221218030e-02  7.8736039905e-02  1.6598251661e-02  1.7959799599e-02  2.2202130099e-02  
-2.7523190975e+00  2.1691897418e-03  9.6273681265e-05  3.0034962528e-02  2.2175030760e-02  5.2695801558e-02  2.1962139754e-02  6.7077728178e-02  2.2480708334e-02  3.4264861530e-02  2.2605802857e-02  3.0280836687e-02  1.8822421939e-02  4.4653865304e-03  1.7416440717e-02  2.3445802684e-02  1.8363526429e-02  1.0697489234e-02  1.9140943109e-02  7.1799886479e-03  1.9292330985e-02  -3.1305755698e-02  1.9723834809e-02  7.8636886533e-03  1.8355198720e-02  1.9855759295e-03  1.8366094620e-02  
-2.6526746750e+00  2.3081365507e-03  1.0689665942e-04  4.3856792912e-02  2.1356330022e-02  1.1131319514e-02  2.2392336925e-02  5.8004238016e-02  1.6724841618e-02  5.0794471930e-02  1.6871046784e-02  6.0606598626e-02  1.8993538255e-02  1.9341238014e-02  1.9861044721e-02  2.3292047637e-02  1.6921389561e-02  -7.3140630788e-03  2.0207677790e-02  1.9712387242e-02  2.3473383568e-02  -1.1879082859e-02  2.0364999352e-02  4.6471113301e-02  1.7145743752e-02  -1.6202131961e-02  1.9942602453e-02  
-2.5539705753e+00  2.3412408773e-03  1.0897767061e-04  3.2363987110e-02  1.7310894869e-02  -2.0406373757e-02  1.7594370629e-02  3.3068817546e-02  1.9556877805e-02  1.1547119138e-02  1.7166552052e-02  1.0695025883e-02  2.0407682096e-02  -2.9487810459e-02  1.8612778574e-02  4.2345693259e-02  1.7069160887e-02  6.3841747624e-03  1.9433728882e-02  5.0039092877e-02  1.5191670625e-02  7.3039950352e-03  1.6318013063e-02  3.4321926515e-02  1.9279823131e-02  3.1277262638e-03  1.7485465855e-02  
-2.4533398151e+00  2.4278215133e-03  1.1706813530e-04  5.9866955960e-02  2.1894167078e-02  -9.9485354529e-04  2.2421505589e-02  2.9006522092e-02  1.8346908389e-02  -1.0384899258e-03  1.9885748245e-02  6.5859540993e-02  1.7166724612e-02  1.9334019656e-02  1.9143259079e-02  5.1611812785e-02  1.9396453275e-02  8.8542976621e-03  2.1196067752e-02  1.7912778585e-02  1.8211158414e-02  -4.7761212315e-03  1.9275513811e-02  4.3985775121e-02  1.8653185429e-02  -4.8596552925e-03  1.6775977553e-02  
-2.3534464836e+00  2.6641008444e-03  1.2614626030e-04  2.2262771291e-02  1.9340683331e-02  -5.5397967483e-03  1.9450747328e-02  1.6446527669e-02  1.9982402478e-02  1.0501311512e-02  1.9545189563e-02  2.4181939681e-02  1.8346623378e-02  -1.3321293014e-02  1.9759526399e-02  7.5044729105e-03  1.6240961747e-02  -2.3863749712e-02  1.6048009717e-02  2.2150835764e-02  1.9775106069e-02  -7.8645648077e-04  1.6792545843e-02  1.8229702649e-02  1.7928954694e-02  -1.7867535505e-03  1.5591182878e-02  
-2.2533268929e+00  2.4747117423e-03  1.1902868573e-04  3.5504106660e-02  1.8682127169e-02  -2.1390627575e-02  1.9907197293e-02  2.6161618930e-02  1.7663015357e-02  1.1220290511e-02  1.7677430780e-02  5.1061334202e-02  1.4041469101e-02  1.1019484259e-02  1.7427300637e-02  4.9292372540e-02  2.0129172487e-02  2.2869735937e-02  1.8346028162e-02  3.5556215983e-02  1.7858875760e-02  9.0105154038e-03  1.7877385312e-02  4.7562135802e-02  1.7514028459e-02  3.4703455884e-02  1.9708223769e-02  
-2.1530992985e+00  2.6342852507e-03  1.2618720939e-04  4.7973916619e-02  1.8912929133e-02  2.7019822039e-02  2.0153295769e-02  3.0703477143e-02  1.7022647285e-02  1.7265314550e-02  1.5719069227e-02  2.3406137940e-02  1.8379991382e-02  -3.1121387413e-02  1.5921860337e-02  1.8589301538e-02  2.0790336010e-02  1.9764699812e-02  2.1265843860e-02  2.9917447600e-02  1.8234569371e-02  -3.2910957495e-02  1.6608351484e-02  2.5914537853e-02  1.7809574831e-02  -1.0436263515e-02  1.5823391097e-02  
-2.0535993576e+00  2.6497740764e-03  1.2029253412e-04  3.4971534313e-02  1.8675349058e-02  -1.9278586395e-02  1.9049999345e-02  4.8453149481e-02  1.8798171441e-02  8.4933176249e-03  1.8449207441e-02  4.4980325375e-02  1.8648728379e-02  7.4122339387e-03  1.7260198586e-02  2.6086589825e-02  2.0013183368e-02  1.4323822788e-02  1.8983200064e-02  2.6681406024e-02  1.9446370287e-02  -4.8792314364e-03  1.6184951203e-02  1.9260139423e-02  1.6830209777e-02  -7.0867213683e-03  1.8359573695e-02  
