#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0696568340e-01  5.0244266332e-03  1.2423671468e-04  -8.5849941999e-03  1.5631456481e-02  2.0586424681e-02  1.6683665868e-02  2.9579034755e-02  2.2216421671e-02  -5.3203108699e-04  3.6464211150e-02  -6.9493610979e-03  3.4432667532e-02  nan  nan  
2.0413897932e-01  5.0944749220e-03  1.1944125698e-04  -9.4378060576e-03  1.0956260231e-02  1.3459041289e-03  1.1398983088e-02  -1.7683508553e-02  1.4681223453e-02  2.7458632251e-02  2.0008419295e-02  1.0821819551e-02  2.5053673894e-02  nan  nan  
3.0192977190e-01  4.8009826036e-03  9.8786629129e-05  -1.3427721358e-02  9.3157978991e-03  -3.0663224102e-03  1.0640943348e-02  -2.1124881688e-03  1.5898287483e-02  -7.3275533849e-03  2.0353381187e-02  1.3666229515e-02  1.8683103773e-02  nan  nan  
4.0109622478e-01  4.4324136051e-03  8.9944633296e-05  -4.4813535838e-03  7.4464050283e-03  7.0722635249e-03  7.0319030711e-03  8.8335573719e-03  1.1748224216e-02  2.3068995697e-02  1.5812818834e-02  4.7758779427e-02  1.7244044247e-02  nan  nan  
5.0045430660e-01  3.9054172230e-03  8.2170715251e-05  1.0424776713e-03  1.0641275007e-02  2.4202251444e-03  7.7946863882e-03  -2.4968447297e-03  1.0196610584e-02  1.7701249251e-02  1.7011188403e-02  -8.7985962143e-03  1.8514130712e-02  nan  nan  
5.9972399473e-01  3.3984390024e-03  6.8072642166e-05  -2.2105166970e-02  9.4836389297e-03  -1.0611296071e-02  8.2093224213e-03  -3.0860093254e-03  1.1121072295e-02  1.3174172378e-03  1.3575912132e-02  -1.0790607582e-02  1.6141872935e-02  nan  nan  
6.9944989681e-01  2.8817913551e-03  5.2563260093e-05  8.2504296594e-04  8.0241199354e-03  2.3098030335e-02  6.5296860115e-03  -1.6444705111e-04  1.8274188261e-02  -2.6817282517e-03  1.2694694222e-02  1.1333792129e-02  1.9422793329e-02  nan  nan  
7.9920649529e-01  2.3789732145e-03  4.9633902333e-05  -3.9739976832e-03  9.3844095787e-03  1.4374721529e-02  1.0865118811e-02  -1.4611946731e-02  1.4620263365e-02  -2.6556276871e-02  1.6466357356e-02  2.8371125461e-02  1.8410335180e-02  nan  nan  
8.9897853136e-01  1.9545147654e-03  3.6720586929e-05  -1.5698213150e-03  1.0720165534e-02  2.3022998699e-02  9.5738917885e-03  -1.6028212457e-02  1.2701065592e-02  -1.1441960168e-02  1.5808315179e-02  1.7952042696e-03  1.7787141221e-02  nan  nan  
9.9837267399e-01  1.5320667514e-03  3.4811073721e-05  -3.2378374767e-03  7.8322162959e-03  1.1285793655e-02  9.0876046344e-03  1.0797663564e-03  1.4958603538e-02  2.8073088789e-02  1.2704038478e-02  -1.3021663121e-02  2.1708261820e-02  nan  nan  
1.0989123583e+00  1.1312940858e-03  2.7595992959e-05  5.9062520473e-03  1.1321303278e-02  1.1947514150e-02  1.1750970389e-02  -6.3439730677e-03  1.2035478246e-02  5.7614616498e-03  1.9235011921e-02  -1.5413402628e-02  2.5496841597e-02  nan  nan  
1.1978100538e+00  8.6786932846e-04  2.2193132689e-05  -2.2676093087e-03  1.1571715554e-02  2.6869095821e-02  1.0925300842e-02  1.0076337315e-02  1.4350795668e-02  2.8710119800e-03  1.4807543811e-02  -2.4049700704e-02  2.4652079509e-02  nan  nan  
1.2982611656e+00  6.3270427777e-04  1.7048747254e-05  2.1094402319e-02  1.8023846588e-02  3.7250685467e-02  9.8371596097e-03  2.7716677585e-03  1.7908662943e-02  -1.0257549807e-05  2.0752636567e-02  -5.2845389085e-02  3.2445563587e-02  nan  nan  
