#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788130015e-01  1.3262447717e-01  2.3958737037e-03  7.5578643466e-04  2.8561373400e-03  3.9494109777e-04  2.6473488289e-03  8.6686858589e-03  5.2777724572e-03  -1.0350616148e-02  9.1144401267e-03  5.9166767334e-03  1.2454898793e-02  nan  nan  
2.0348422229e-01  1.3197829351e-01  2.2411433954e-03  3.3988807161e-04  2.1583539973e-03  2.9849687513e-03  1.7561344821e-03  -2.8910907257e-03  4.4020293776e-03  -1.5218056194e-03  6.9578904656e-03  7.0273634412e-03  8.1859130902e-03  nan  nan  
3.0163797736e-01  1.2031886545e-01  2.1072779602e-03  2.2448691394e-03  2.0774820978e-03  1.4380472230e-03  1.8065413605e-03  1.6707151123e-04  3.3810382101e-03  -4.4098239513e-03  7.2139671641e-03  7.8066287138e-03  6.2944793894e-03  nan  nan  
4.0069964528e-01  1.0412696708e-01  1.7767314822e-03  6.1802741487e-04  2.4271594094e-03  3.2230624694e-03  1.5312154013e-03  -9.9203755416e-04  2.2737435130e-03  3.1995072087e-03  4.6085427794e-03  4.8194602727e-03  6.0397708397e-03  nan  nan  
4.9987077713e-01  8.6806901975e-02  1.5123066829e-03  3.5543028775e-03  2.5115257416e-03  8.7540777569e-03  2.1128794511e-03  8.4444924322e-03  3.1528718129e-03  1.0065133247e-03  4.9087264645e-03  4.0847879298e-03  5.7160206839e-03  nan  nan  
5.9924787283e-01  6.8180943335e-02  1.1884560493e-03  5.3063458095e-03  2.8707174268e-03  1.0566113963e-02  2.6091666777e-03  3.2567554463e-04  3.1721087266e-03  8.2629385268e-03  5.2807441108e-03  2.7303236079e-04  5.1688595183e-03  nan  nan  
6.9882059097e-01  5.2407676721e-02  9.3879547997e-04  5.8165577358e-03  2.5954371392e-03  1.3916503256e-02  2.4391468180e-03  -5.5538579199e-03  3.1633552500e-03  2.2205892773e-04  5.5739651657e-03  -6.2093971790e-03  7.1105900897e-03  nan  nan  
7.9829120636e-01  3.8539247978e-02  7.3109103673e-04  5.6840641492e-03  3.6855012351e-03  1.8062019379e-02  3.1594897375e-03  3.0632770014e-03  3.5085683576e-03  -1.8060956270e-03  5.6903973917e-03  -5.4447295596e-04  6.0842903919e-03  nan  nan  
8.9801043272e-01  2.7378001894e-02  5.5051570305e-04  4.1696047330e-03  3.5902222502e-03  2.4660506148e-02  3.3444641934e-03  -2.5316293248e-03  3.5590025055e-03  9.1787883813e-03  7.2889187539e-03  -1.0058271537e-05  7.2062011485e-03  nan  nan  
9.9763005972e-01  1.8697938620e-02  3.9685333749e-04  8.8654575441e-03  4.7050172890e-03  2.2912711935e-02  2.7841396334e-03  1.5619040111e-03  5.2092404529e-03  -2.0127961238e-04  6.8517901931e-03  -7.9492259407e-03  8.8597560760e-03  nan  nan  
1.0972850323e+00  1.2562952425e-02  2.9962664154e-04  9.7103700282e-03  5.9400241408e-03  2.9509831015e-02  4.3328232112e-03  2.9085199454e-03  4.4936175539e-03  8.9413092694e-03  1.1815624484e-02  1.0651518988e-02  9.7338383332e-03  nan  nan  
