#pT  vn{4}  vn{4}_err
1.0725753754e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0550136987e-01  4.6586401990e-01  
2.0242016017e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1386098563e-01  4.3755972288e-01  
3.0160674453e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1116571676e-01  1.0069679912e+00  
4.0106949210e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9297192839e-02  3.3306775929e-01  
5.0037264824e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4057112775e-02  2.6139573223e-01  
6.0115778446e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5985167245e-02  4.0797127076e-01  
7.0055019855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4719035883e-01  2.3870764411e-01  
7.9955607653e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5779344004e-01  2.7137092050e-01  
8.9873051643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8511240690e-01  4.6669361147e-01  
9.9983793497e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6651824650e-01  2.4459679670e-01  
1.0989593267e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3137248622e-01  3.1704283837e-01  
1.1982913017e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5036267624e-02  2.9984353869e-01  
1.2994669676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2186361727e-01  2.2396674015e-01  
1.3976181746e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6221085391e-01  8.8144605293e-01  
1.4977833033e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2787512803e-02  2.1969218377e-01  
1.5983005762e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1512041224e-02  2.9884028755e-01  
1.6973298788e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9145486667e-01  8.2106866045e-01  
1.7996182442e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7105818125e-01  5.2419236179e-01  
1.8981943130e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1771531834e-01  3.2689838497e-01  
1.9986746311e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1685589573e-02  3.4707155132e-01  
2.0961523056e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7307543663e-01  9.4819047981e-01  
2.1979007721e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1316077468e+00  1.9130888908e+00  
2.2994201183e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6295116930e-01  1.3514336524e+00  
2.4037945271e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0940693728e+00  1.7370873071e+00  
2.4956653118e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5307215629e-01  2.2405214204e+00  
2.5884048939e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4583192388e+00  2.6727636503e+00  
2.7010393143e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6166373541e+00  3.9149266608e+00  
2.8010771275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8373952459e-01  2.6259384051e+00  
2.8880851269e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8550933327e-01  1.5469054452e+00  
2.9898860455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4811086986e-01  1.1394740350e+01  
3.0788943768e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4571653666e+00  3.1658970357e+00  
3.2154390812e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8386646815e+00  2.6025419228e+01  
3.2861640453e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5005391275e+00  6.3850506129e+00  
3.4191269875e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7463306697e+00  8.2944225873e+00  
3.4837989807e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3126457384e+00  7.3845639423e+00  
3.5820989609e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7247155089e+00  3.8699708626e+01  
3.7291948795e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5589698145e+00  8.9834037868e+00  
3.8187413216e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3934072881e+00  4.6932160397e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9906113148e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4048415909e+00  6.1572909474e+00  
