#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737343132e-01  3.2753508364e-01  5.1694096220e-03  -2.0776057357e-03  1.9195197337e-03  1.2105664583e-03  1.8406752938e-03  6.1495710892e-03  3.3392483281e-03  -2.8177229844e-03  8.6177064684e-03  5.7527571048e-03  7.7079267639e-03  nan  nan  
2.0247501135e-01  2.9561392560e-01  4.7962332926e-03  3.6253244203e-03  1.4987244639e-03  2.0085673261e-03  1.4340590432e-03  -2.6265477056e-03  3.0113604302e-03  -1.8724699087e-04  8.7264955568e-03  2.0565950533e-03  4.4689361068e-03  nan  nan  
3.0027803779e-01  2.3123596680e-01  3.7913931087e-03  2.7640961302e-03  1.7334498800e-03  3.0204916008e-03  1.6354905017e-03  2.6389412914e-03  2.7929186609e-03  -5.3972182144e-03  1.0016816743e-02  4.5748081564e-03  4.9797363160e-03  nan  nan  
3.9901813865e-01  1.6594478366e-01  2.7413398123e-03  3.6666945450e-03  1.7175357900e-03  7.3485770275e-03  1.6153593767e-03  -2.9468241138e-03  2.5241195123e-03  1.3649768536e-03  6.6030204767e-03  4.2898664829e-03  5.0982745067e-03  nan  nan  
4.9799296260e-01  1.1111794340e-01  1.9115665498e-03  6.1603244746e-04  1.9344792086e-03  7.4908850864e-03  1.3302193687e-03  1.4838306654e-03  2.8974636396e-03  -4.5136169342e-04  7.4688777242e-03  -5.5431863431e-03  5.9298058785e-03  nan  nan  
5.9746289253e-01  7.0301498020e-02  1.2852056098e-03  6.2521737379e-03  2.5060891301e-03  7.9517100134e-03  1.9782996194e-03  -1.4128749602e-03  3.0068765069e-03  5.8275819594e-03  1.3513947127e-02  1.7671454395e-03  5.9696473542e-03  nan  nan  
6.9688355923e-01  4.2525539448e-02  7.8484871672e-04  8.1014539458e-03  2.9901238591e-03  9.6465051341e-03  1.9693536358e-03  5.7787591364e-04  4.4280736655e-03  2.5313493849e-03  1.1886311151e-02  1.5848246307e-02  1.1193284629e-02  nan  nan  
7.9630112648e-01  2.4666051097e-02  4.8621172734e-04  4.3827471734e-03  4.5205939040e-03  7.2776798708e-03  2.5913195780e-03  -4.5458411622e-03  5.1297881609e-03  8.7057713055e-03  1.5771916670e-02  1.1654700432e-03  9.8567778685e-03  nan  nan  
8.9599823952e-01  1.3987462486e-02  3.0843570645e-04  2.0102355349e-03  4.1941939531e-03  6.6034922506e-03  3.5885185936e-03  -5.2602978768e-03  5.9390293420e-03  2.2637709706e-02  3.5517739476e-02  -4.9091074402e-03  1.0726504430e-02  nan  nan  
9.9570500851e-01  7.6598193317e-03  1.8105731501e-04  1.2354723080e-02  8.0882979378e-03  -3.5724803850e-03  4.1598034664e-03  1.2293386009e-02  7.4586130710e-03  -7.0910540816e-03  2.3641601802e-02  -7.2891831009e-03  1.4569712883e-02  nan  nan  
1.0955908298e+00  4.0584812023e-03  1.0673050457e-04  9.8236130239e-03  7.4454349257e-03  7.1365076978e-03  5.0274094242e-03  4.8970750692e-03  9.3543409392e-03  -2.4863031040e-02  3.5047985546e-02  2.8791807051e-03  1.7549467877e-02  nan  nan  
1.1951925755e+00  2.2114018660e-03  6.1187346316e-05  8.7096619635e-03  9.7805559082e-03  -3.5510444474e-03  7.4154009077e-03  -1.5125148332e-03  1.2612066649e-02  4.2934285162e-02  7.3554758700e-02  -4.7110112334e-03  2.6571172531e-02  nan  nan  
1.2960098982e+00  1.2465677217e-03  3.8058001016e-05  3.6323198089e-02  1.4468775020e-02  1.9376893343e-02  9.5715547956e-03  2.1054016837e-03  1.7013556032e-02  4.8257201076e-02  7.1175365786e-02  8.0196975548e-03  2.9822631119e-02  nan  nan  
1.3955906630e+00  7.1026025259e-04  2.4496476144e-05  2.1715326669e-02  1.5590152106e-02  2.4436419775e-02  1.1280669208e-02  1.1932851670e-02  2.4425467145e-02  -3.5130967411e-02  6.7866890683e-02  2.3499992986e-02  4.3239765367e-02  nan  nan  
