#pT  vn{4}  vn{4}_err
1.0852616280e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7638299990e-01  5.1168945618e-01  
2.0356374979e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1011877880e-02  3.2893030764e-01  
3.0199536681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0525597234e-02  9.8864699617e-02  
4.0084835887e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5754537711e-01  2.8588240189e-01  
5.0105661154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6182832212e-02  1.3035807764e-01  
6.0049557686e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3301769848e-02  1.0036840839e-01  
6.9985353947e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2525751401e-02  7.3953163719e-02  
7.9997754097e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4582443225e-02  1.1152992230e-01  
8.9917784929e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2815112304e-01  1.9036438179e-01  
9.9862492085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5952675380e-02  2.6322952673e-01  
1.0981231928e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9487734254e-02  2.1108570735e-01  
1.1980541945e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5059054916e-02  9.8394080728e-02  
1.2974296808e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6441392476e-02  1.4092530273e-01  
1.3978517056e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5693277586e-02  1.4325331881e-01  
1.4980069399e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1606272167e-02  2.0542885549e-01  
1.5977931023e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5464778709e-02  4.5868617880e-01  
1.6961332560e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4808438083e-01  4.2825156350e-01  
1.7975071669e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2575095516e-01  2.5327115266e-01  
1.8960814476e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4772756365e-02  3.7267841285e-01  
1.9946737289e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6252733899e-01  5.7236108709e-01  
2.0967974663e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5107530290e-02  2.8585653780e-01  
