#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0013198853e+00  3.1048254459e-04  8.4894127212e-05  -1.9894086972e-01  3.2805625273e-01  5.1929893162e-02  1.0200568591e-01  1.2591478229e-01  7.3584708808e-02  8.0202628535e-02  6.1939785748e-02  2.3559312146e-02  4.3938566385e-02  1.1136784473e-01  4.1978106338e-02  -7.1432144457e-03  3.8809616769e-02  2.7643002351e-02  3.5916388881e-02  1.7643899692e-02  5.5012779721e-02  -1.5099342738e-03  6.1434390007e-02  1.0170790428e-01  6.6473303442e-02  -4.1249602520e-02  4.5023252057e-02  
-6.8907895088e+00  1.7202869640e-04  4.3539665057e-05  -1.0158667242e-01  1.8983703475e-01  -5.8265053914e-02  6.1031939099e-02  1.9084901940e-01  7.7568294122e-02  1.3820270669e-01  6.7686970082e-02  -4.5342562302e-02  7.9637872686e-02  9.9413890049e-02  8.8701736338e-02  -1.1607650029e-01  6.3590201657e-02  -1.4421639918e-01  7.1708223805e-02  9.9218868936e-02  7.8659952118e-02  1.4969875435e-01  5.8757839174e-02  5.8108105286e-02  4.8809994415e-02  9.4439201589e-02  7.8487740945e-02  
-6.7913141251e+00  1.7140388081e-04  4.6048764489e-05  -5.1126757028e-02  1.6501005084e-01  -7.2804616624e-03  5.5976883955e-02  2.7329921758e-04  9.1822956409e-02  3.5164387028e-02  7.4548020862e-02  -6.7810958955e-02  7.4259157498e-02  1.4075543180e-02  5.8279097321e-02  7.4759019425e-02  9.1753638006e-02  1.2460702015e-01  9.3387634890e-02  1.1501585312e-01  8.4996628737e-02  1.3370477948e-01  7.6413086935e-02  1.0918097821e-01  4.0306511700e-02  9.1268827150e-02  7.3064288551e-02  
-6.6919245720e+00  1.8531442038e-04  4.6327193559e-05  -1.4832170137e-02  1.0859239992e-01  2.6629562205e-02  7.9127142912e-02  3.7324239338e-02  7.4723179190e-02  1.0320192826e-01  7.3478763929e-02  -7.4381439547e-02  5.9565396093e-02  -1.4057165948e-02  6.6106337732e-02  1.6634888234e-02  6.4474177958e-02  -1.0886609357e-01  7.5835115069e-02  9.7700075760e-02  5.2033243252e-02  6.3871486431e-02  7.9254452167e-02  7.6251359599e-02  7.0140935852e-02  1.1160928710e-01  5.1087817857e-02  
-6.5893287659e+00  1.6654742649e-04  3.6995315895e-05  -1.7932949139e-01  9.1801796080e-02  3.1296587713e-02  6.0402302138e-02  -6.2535039605e-02  6.8059297152e-02  -1.6835187457e-02  6.1512410198e-02  3.7328593699e-02  1.2032657197e-01  1.6412974679e-01  2.0048638408e-01  6.4906725755e-02  7.5762928662e-02  5.1878332826e-02  5.4956929680e-02  -2.2494551813e-01  7.2380644779e-02  -2.0007684295e-01  7.1126448235e-02  2.7416575453e-02  8.0530947563e-02  -6.4003931570e-03  7.5056408375e-02  
-6.4889988899e+00  2.3902159592e-04  5.1970997447e-05  -4.0641130461e-02  1.0909087710e-01  3.1887771837e-02  5.4589598482e-02  -8.8119398004e-02  7.7741736881e-02  -6.3788850706e-02  7.9251869196e-02  -7.2261704151e-02  6.0979120665e-02  -1.1745834438e-01  8.8547071237e-02  -1.8404271454e-02  5.4756767065e-02  -2.4809410710e-02  6.1808253930e-02  -8.7975448262e-03  1.0332300606e-01  3.4963094111e-02  6.4518882100e-02  -5.7418240050e-03  5.2575817363e-02  -7.5109049678e-02  5.4685169639e-02  
-6.3884639740e+00  2.0689418307e-04  4.2056621169e-05  -1.2123194692e-02  6.1795912539e-02  6.8049635168e-02  6.0903392993e-02  -8.4221450347e-03  7.3401491113e-02  -2.7541478580e-02  5.0395432443e-02  2.2475760013e-03  5.6488463319e-02  9.8237566954e-02  7.3306647905e-02  -1.1207382541e-01  5.7143321045e-02  -7.9214866330e-02  4.9572207389e-02  -7.7986400384e-02  6.7850776869e-02  -6.8162609082e-02  6.6998310643e-02  -3.7886899734e-02  6.5944991035e-02  -8.6392865039e-03  6.6582548653e-02  
-6.2835807800e+00  3.2708144863e-04  5.8985053329e-05  1.5404831060e-02  5.0749763655e-02  6.1071148332e-02  6.0923362417e-02  8.3069050304e-02  4.8830512630e-02  1.0634081969e-02  6.2059931411e-02  3.5324109889e-02  4.4417840111e-02  6.5001404027e-02  4.9095658507e-02  -1.7153834601e-02  5.1479116033e-02  1.0857898782e-02  5.3933170434e-02  2.3003158162e-02  7.5963037573e-02  -1.4871841172e-02  5.7709109851e-02  6.2376557754e-02  4.8078973934e-02  5.0880418414e-03  4.7153702747e-02  
-6.1828322411e+00  4.5418096124e-04  8.5468353063e-05  9.0184729215e-03  5.5095985298e-02  3.8703922391e-02  3.1279283160e-02  2.3382602412e-02  7.0850876507e-02  9.7681049362e-03  4.7265742977e-02  -1.9377645540e-02  4.1355826630e-02  -7.3480037972e-02  4.7577839171e-02  1.1057229941e-01  5.7048951415e-02  5.9482229341e-02  5.2203934544e-02  -1.2003347316e-01  6.4650588818e-02  -7.5410738968e-02  5.0603513194e-02  -3.3491454429e-02  3.4828008770e-02  1.2983840028e-02  3.7432760978e-02  
-6.0764403343e+00  5.5554904975e-04  8.2575883425e-05  -1.4747334910e-02  4.7763341671e-02  8.8779902580e-02  4.2290338420e-02  5.0672564564e-03  3.8973857109e-02  2.1788756605e-02  3.6251784616e-02  -4.4755087405e-02  3.7388093888e-02  -3.3243781602e-02  5.0324107669e-02  -2.5965579367e-02  2.8649512489e-02  -2.8431648702e-02  3.6746958206e-02  -3.5915516982e-02  3.9383603258e-02  -2.7834265531e-02  3.3380721176e-02  1.1258964619e-02  4.4435284204e-02  4.0864072607e-02  3.5327465982e-02  
