#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0725753754e-01  7.8184143782e-04  3.9627527229e-05  -3.8257607546e-02  3.8237269757e-02  -2.5842928794e-03  3.2037690479e-02  7.5515036780e-02  8.1049276273e-02  -1.1843978256e-01  2.6335042119e-01  -1.7496223740e-02  1.2303154884e-01  nan  nan  
2.0242016017e-01  7.5630395945e-04  3.3818767305e-05  -2.3071615919e-02  3.3957439616e-02  4.4531174482e-04  3.0012673247e-02  -5.9477095302e-02  6.4605975023e-02  6.3395433958e-02  1.9819912649e-01  -4.1392921893e-02  8.7947970096e-02  nan  nan  
3.0160674453e-01  7.3678298550e-04  2.3619888470e-05  -1.3603975179e-03  2.5724799965e-02  2.9660120649e-02  2.4318931265e-02  6.1435861545e-02  5.2351147046e-02  2.9743282363e-03  1.2597429700e-01  -1.7982985227e-02  9.7710214657e-02  nan  nan  
4.0106949210e-01  7.1233730756e-04  2.3815762483e-05  -9.9321106938e-03  1.8759932352e-02  -1.8984961994e-03  2.0922619882e-02  -1.0430765794e-01  4.1067938182e-02  -5.3055441460e-02  1.4509916749e-01  -4.2333791492e-02  8.6378479774e-02  nan  nan  
5.0037264824e-01  6.3863529663e-04  2.0145354203e-05  -3.1617010691e-02  2.7298352097e-02  2.4647222390e-02  2.1276129747e-02  4.7732431061e-02  3.6609582924e-02  -5.2946356822e-02  1.1948345471e-01  -1.5550907806e-02  6.2605232746e-02  nan  nan  
6.0115778446e-01  5.8881004452e-04  1.6536118026e-05  2.1290562268e-02  1.8208541266e-02  1.7537137095e-02  1.7828546186e-02  -5.9618358202e-04  3.6232673273e-02  9.5732466266e-02  1.3847920893e-01  5.5155952074e-03  5.4143784368e-02  nan  nan  
7.0055019855e-01  5.2104823618e-04  1.4664364994e-05  1.2228048970e-02  2.2363175242e-02  -8.5845572305e-03  1.8523746716e-02  -3.1771714539e-02  3.1568657418e-02  6.7793775203e-02  1.2543262107e-01  -1.0533351907e-01  7.8082746078e-02  nan  nan  
7.9955607653e-01  4.5601815829e-04  1.2196424854e-05  2.1536739776e-02  1.7492151923e-02  -3.1794620718e-03  1.6439558945e-02  -7.9222591387e-03  3.2375673907e-02  -5.1661236780e-02  1.2560084967e-01  -3.8664333410e-02  8.3876831372e-02  nan  nan  
8.9873051643e-01  3.9951686875e-04  1.1426488046e-05  -6.9189985850e-03  1.7271287761e-02  1.9032441090e-02  1.8294392865e-02  5.9897790280e-02  3.2945943543e-02  -5.7771255861e-03  9.8555049944e-02  -3.1622359140e-02  7.3117196491e-02  nan  nan  
9.9983793497e-01  3.4326412338e-04  9.8906990141e-06  -1.2565955732e-02  1.9202341941e-02  3.4859335952e-02  2.4143036240e-02  5.0815691097e-02  3.4288814038e-02  7.5724655281e-02  1.1883247576e-01  -1.2026404637e-02  6.4710233083e-02  nan  nan  
1.0989593267e+00  2.8274165093e-04  8.1053555792e-06  2.6617098660e-02  1.8361259965e-02  1.5742441053e-02  2.2055578049e-02  3.4499755417e-02  3.4836048732e-02  -2.0533805347e-02  1.1643050362e-01  -3.2511113090e-03  7.5546717660e-02  nan  nan  
1.1982913017e+00  2.2997458547e-04  7.5077535264e-06  2.5545800493e-02  1.9718502413e-02  3.2700405814e-02  2.0426001710e-02  -2.6755408693e-02  4.4201261620e-02  -1.8603422346e-02  9.9783281893e-02  -7.3404146610e-02  7.7122492984e-02  nan  nan  
1.2994669676e+00  1.7142495586e-04  5.8190323293e-06  3.9315375829e-02  2.2414115977e-02  4.4058948396e-02  2.2319200998e-02  3.3338901728e-02  3.9576132982e-02  2.0459660020e-01  3.0107312653e-01  -7.9757451510e-03  9.1966610616e-02  nan  nan  
1.3976181746e+00  1.3904774958e-04  5.0375636214e-06  -1.5268379290e-02  2.3397190412e-02  3.9233420399e-02  2.3654020509e-02  3.8855580775e-03  5.0138843178e-02  3.7289736323e-02  1.2390534064e-01  -1.0058526773e-01  1.0488381194e-01  nan  nan  
1.4977833033e+00  1.1242614615e-04  4.3608166403e-06  4.5809939451e-02  2.6074478231e-02  2.3784313464e-02  2.6104571652e-02  -1.9951082956e-02  4.4495063020e-02  6.5672225669e-03  1.6911870385e-01  -3.2486043920e-02  1.1288040727e-01  nan  nan  
1.5983005762e+00  8.3725469763e-05  4.2231774901e-06  2.1671344382e-02  3.7224956239e-02  6.1860738007e-02  2.7196079703e-02  4.2944354521e-04  5.2632460980e-02  -1.0313978498e-01  2.6732868781e-01  -7.2298127614e-02  1.2654722045e-01  nan  nan  
1.6973298788e+00  6.4962522402e-05  3.8230513792e-06  1.0705911393e-02  2.6916098087e-02  3.8782169655e-02  3.4367332986e-02  4.0337167283e-02  6.3197511720e-02  -2.0053337549e-01  3.6560603379e-01  1.1352447869e-01  1.3953320297e-01  nan  nan  
