#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750782490e-01  3.3267726794e-01  5.1081736483e-03  -1.9472431956e-03  1.6807626705e-03  -1.3454202316e-03  1.6945974498e-03  -4.1190790856e-03  3.1613759278e-03  -3.5719624995e-03  2.7507592850e-03  2.0200321179e-03  4.7526516228e-03  nan  nan  
2.0245720446e-01  3.0117330784e-01  4.5280776114e-03  4.9485413577e-04  1.7874012674e-03  2.1898304413e-03  1.3039335819e-03  1.7818563733e-03  2.0509473007e-03  2.3246305244e-03  2.4364492435e-03  -1.8581080350e-03  3.3086885446e-03  nan  nan  
3.0024358630e-01  2.3559152248e-01  3.5318975032e-03  -3.2575804648e-04  1.8326177113e-03  2.5492012573e-03  1.4648799225e-03  -3.4082251325e-04  1.8051833433e-03  1.7861474053e-03  3.3783611241e-03  4.6175859341e-04  3.0090016852e-03  nan  nan  
3.9893901348e-01  1.6881110597e-01  2.5797264040e-03  3.4783538759e-03  1.6521338584e-03  6.3249733280e-03  1.3389606186e-03  1.9136985456e-03  2.3476886279e-03  2.0736475814e-03  2.1949568572e-03  -4.2034436394e-03  2.8747782933e-03  nan  nan  
4.9805775285e-01  1.1264149600e-01  1.7646713971e-03  2.6752951116e-03  1.9085170161e-03  8.4680848819e-03  1.4685253819e-03  8.7357147730e-04  2.1720216449e-03  8.5056580665e-04  2.8532391876e-03  1.1849422337e-03  3.7094286221e-03  nan  nan  
5.9744358063e-01  7.1697054604e-02  1.2182506722e-03  4.3024438892e-03  2.5539406678e-03  7.6030802324e-03  2.2575464719e-03  1.8203221318e-03  2.6944331369e-03  -2.9501916890e-03  2.8328693608e-03  -2.8755608218e-03  3.8049697413e-03  nan  nan  
6.9677525759e-01  4.3242941543e-02  7.6085168493e-04  6.7569033764e-03  3.2755784321e-03  1.1185357157e-02  2.3705444097e-03  -3.4065501096e-04  3.0142099270e-03  5.0735762653e-03  3.9212661313e-03  -1.5816607920e-03  4.1745713047e-03  nan  nan  
7.9637700319e-01  2.5339261469e-02  4.7769913163e-04  7.3645697737e-03  3.4336800086e-03  4.7681292701e-03  3.2912240703e-03  4.8710173841e-03  3.5212393779e-03  -1.2680238513e-03  6.1679018385e-03  -5.0020289981e-03  5.1353226302e-03  nan  nan  
8.9604210854e-01  1.4407751039e-02  3.0588138617e-04  8.5845169728e-03  5.4506956087e-03  9.5306892610e-03  4.6214875390e-03  2.5586932209e-03  6.6494763271e-03  -3.4503875253e-03  4.9927039976e-03  1.2581870946e-02  8.3412988063e-03  nan  nan  
9.9590367079e-01  7.8569305346e-03  1.8537563291e-04  1.5375977232e-02  7.3583334637e-03  3.6575147356e-03  4.3355428240e-03  1.1451379983e-02  6.5233648395e-03  4.9601859611e-03  6.7169529650e-03  -8.4462592707e-04  8.6649427813e-03  nan  nan  
