#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0728938133e-01  7.3264032792e-04  4.5719538046e-05  6.3682325404e-02  5.5767608496e-02  7.3210751845e-02  3.7499122595e-02  1.7808954934e-01  7.5869105895e-02  6.7529036101e-02  8.3141673620e-02  nan  nan  nan  nan  
2.0288783312e-01  7.5030150622e-04  2.9536957192e-05  -1.8143704591e-02  3.4484744864e-02  -5.7788971495e-02  2.7699647060e-02  8.9961052602e-02  4.3069677909e-02  1.2410696695e-01  7.7428648595e-02  nan  nan  nan  nan  
3.0403336883e-01  7.3250470173e-04  2.6233094741e-05  -1.3138117005e-02  2.0646405255e-02  -1.9580796138e-03  2.3223332597e-02  7.7161920016e-02  4.3425538639e-02  4.8125650464e-02  4.5492294276e-02  nan  nan  nan  nan  
4.0257766843e-01  6.8666005127e-04  2.0929041418e-05  2.2959479889e-02  2.0157672719e-02  2.7040176985e-03  2.0902000138e-02  4.9421204001e-03  3.0638314133e-02  4.2692175668e-02  3.6935991896e-02  nan  nan  nan  nan  
5.0128966570e-01  6.2516775253e-04  2.2698686929e-05  -1.8116831711e-02  2.2286428397e-02  -6.7272944025e-03  1.8847229848e-02  2.5218439448e-02  2.8151101902e-02  2.8576435002e-02  3.3337531328e-02  nan  nan  nan  nan  
6.0151100159e-01  5.7606613544e-04  1.7890618232e-05  6.6026997146e-03  2.1968020384e-02  -1.9843650510e-02  1.9377237968e-02  3.4763544386e-02  3.3569782635e-02  -4.6800203442e-03  4.1916994284e-02  nan  nan  nan  nan  
7.0083808899e-01  5.2791686829e-04  1.5152118249e-05  -1.9662356197e-03  1.8402409481e-02  -3.1361756323e-04  1.3874473656e-02  2.4275697377e-03  3.1533651427e-02  -8.7242206017e-03  3.2987595735e-02  nan  nan  nan  nan  
7.9991084337e-01  4.5232579047e-04  1.3339471432e-05  -3.5414594205e-02  2.1126262817e-02  -1.7273537095e-02  1.8126188132e-02  -1.9041943177e-04  3.0179441923e-02  -1.6783168933e-02  3.7724702145e-02  nan  nan  nan  nan  
8.9833915234e-01  3.8640203456e-04  1.0453541460e-05  2.1244855335e-02  2.1487065436e-02  -1.2987960343e-02  1.9534864681e-02  1.0005508175e-02  3.9372915914e-02  -1.0935528274e-02  5.0471932332e-02  nan  nan  nan  nan  
9.9972623587e-01  3.2680327606e-04  1.0216925244e-05  5.2346630955e-03  2.1400392733e-02  1.6823426081e-02  2.1394128729e-02  -1.6432163885e-02  3.2031015809e-02  7.4850793669e-02  3.9488351435e-02  nan  nan  nan  nan  
1.0981421471e+00  2.8465456512e-04  9.7690766676e-06  3.5812781655e-03  2.0680770163e-02  2.7702269183e-02  1.9687619507e-02  -1.9667781147e-02  2.9297297316e-02  -2.7168003077e-02  4.2982523219e-02  nan  nan  nan  nan  
1.1980643272e+00  2.2236243603e-04  8.6679108352e-06  -1.8591649530e-03  2.9503110380e-02  1.2929496144e-02  2.3001670571e-02  2.7224747631e-02  3.2399545757e-02  -7.1464722453e-02  3.7245830462e-02  nan  nan  nan  nan  
1.2969805002e+00  1.8148641762e-04  7.0876037640e-06  3.1578718962e-02  2.5329955989e-02  2.6037011137e-03  2.5220135282e-02  -7.7799179832e-03  3.2838156953e-02  1.0578129029e-02  4.5068651749e-02  nan  nan  nan  nan  
1.3988388777e+00  1.3431515708e-04  5.4265005930e-06  5.1439610637e-02  2.5609637878e-02  5.2493314595e-02  2.0850157948e-02  -6.3940705134e-02  3.6284539578e-02  2.5260123588e-02  5.3740105448e-02  nan  nan  nan  nan  
1.4994367361e+00  1.0683898230e-04  4.5325171264e-06  3.5739182356e-02  3.2347565707e-02  2.7128302846e-02  2.2996927395e-02  1.4191085179e-02  4.3148475130e-02  -3.5963570954e-02  5.5157062370e-02  nan  nan  nan  nan  
1.5983588696e+00  8.6188566838e-05  4.5209175471e-06  -3.7940664399e-04  2.3170702608e-02  5.7199170293e-03  3.1089994550e-02  9.5030587513e-03  5.7988671357e-02  4.6480352005e-02  5.3503212624e-02  nan  nan  nan  nan  
1.6996469498e+00  6.5482344765e-05  3.4349259019e-06  4.9651793486e-02  3.4136148905e-02  5.4356100890e-02  3.2447882723e-02  8.6534500874e-02  5.4055327989e-02  -3.0828751681e-02  5.5947684909e-02  nan  nan  nan  nan  
1.7985596657e+00  4.7785492411e-05  2.9373673067e-06  8.4082843722e-02  4.2410073895e-02  5.8169328350e-02  3.0814126016e-02  -5.7151129609e-02  5.7131615135e-02  -7.4616107893e-02  7.7428496666e-02  nan  nan  nan  nan  
1.8976402283e+00  2.9575525309e-05  2.0756641794e-06  3.1527876931e-02  4.7501512612e-02  9.0764454453e-02  3.9017636474e-02  -2.6297119897e-02  7.5936514553e-02  1.1308485609e-02  7.7082008273e-02  nan  nan  nan  nan  
1.9978601933e+00  2.3150339432e-05  1.7412322397e-06  4.9084631736e-04  4.7911208724e-02  7.6653564255e-02  4.3697256910e-02  -1.0330450441e-01  7.2801416266e-02  -6.3222510040e-02  1.1982321320e-01  nan  nan  nan  nan  
2.0947778225e+00  1.7162081006e-05  1.4972052433e-06  7.0188204258e-03  4.4668602267e-02  6.3921768508e-02  5.3455582412e-02  -6.1902070967e-03  7.1255876011e-02  8.3990445107e-02  1.1088848030e-01  nan  nan  nan  nan  
2.2000217438e+00  1.0086090724e-05  1.0567210529e-06  8.5077946008e-02  8.4020268295e-02  6.1213531413e-02  6.2270239967e-02  -1.2254617348e-01  1.1023371764e-01  2.2354496773e-02  1.4852666999e-01  nan  nan  nan  nan  
2.3010187149e+00  7.9520265557e-06  1.0278446767e-06  3.8052432055e-02  7.6535186487e-02  8.5084355182e-02  7.1753195975e-02  2.2184362079e-01  1.2810420373e-01  1.4453259011e-01  1.5251594580e-01  nan  nan  nan  nan  
2.3997979164e+00  5.8317041920e-06  8.6130336602e-07  1.8518578799e-01  1.3247067843e-01  2.5933561416e-02  6.2403689636e-02  -3.4271022215e-03  1.3923554563e-01  -1.0064979139e-01  1.2937804870e-01  nan  nan  nan  nan  
2.4970953465e+00  3.2328508521e-06  6.0617312323e-07  1.2541486812e-01  1.4240525681e-01  1.9607552777e-01  7.9989345438e-02  -1.6790730086e-01  2.0755065455e-01  -4.3439066019e-02  2.4536228883e-01  nan  nan  nan  nan  
2.5964300632e+00  2.6115116030e-06  5.1532277669e-07  7.0449599900e-02  1.1852195036e-01  1.5033533911e-01  1.2400511372e-01  -2.9661754145e-01  2.2816215480e-01  -1.6748395410e-01  2.3821286789e-01  nan  nan  nan  nan  
2.6975769997e+00  1.6251393867e-06  3.8638409455e-07  -1.3763782196e-01  9.5212644694e-02  8.4755461092e-02  1.7487733276e-01  -3.5680414266e-02  2.9724788203e-01  2.5090383948e-01  3.2746773307e-01  nan  nan  nan  nan  
