#pT  vn{4}  vn{4}_err
1.0696568340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8363200211e+01  6.8772467012e+02  
2.0413897932e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3232684822e+01  3.2078761698e+02  
3.0192977190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2982423398e+01  3.1471054211e+02  
4.0109622478e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6161698459e+01  6.3431734691e+02  
5.0045430660e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3737797942e+00  1.0606152267e+02  
5.9972399473e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9122894941e+00  1.9183005576e+02  
6.9944989681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4348191763e+01  3.4773904620e+02  
7.9920649529e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0355767277e+01  2.5105288130e+02  
8.9897853136e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8519381429e+01  4.4898122547e+02  
9.9837267399e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7140507172e+01  4.1562610989e+02  
1.0989123583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4962489416e+01  3.6267729594e+02  
1.1978100538e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3160420930e+01  3.1906038085e+02  
1.2982611656e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9196061455e+01  7.0786892293e+02  
1.3965424299e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3743699514e+01  3.3325360101e+02  
1.4978730679e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0391446209e-01  9.9380141564e+00  
1.5970598459e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2651627977e+01  7.9161908938e+02  
1.6965031624e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7566030643e+01  4.2575554819e+02  
1.7961868048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7716325675e+01  9.1438706737e+02  
1.8954354525e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4563217096e+01  5.9523303257e+02  
1.9961128235e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7187886425e+01  6.5928511729e+02  
2.0985903740e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9258403460e+01  1.6793622051e+03  
2.2010397911e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7048944840e+01  8.9821549252e+02  
2.2956461906e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5131986540e+02  3.6685161161e+03  
2.3991947174e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8425353182e+01  2.3862783202e+03  
2.4989168644e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1133182813e+01  7.5491834999e+02  
2.5904543400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4554072278e+00  8.0259398832e+01  
2.6977798939e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5266776561e+01  6.1255383219e+02  
2.7965416908e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4942276927e+02  3.6229342660e+03  
2.9057209492e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6766562463e+02  6.4895441160e+03  
3.0149936676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1718937941e+01  5.2665343118e+02  
3.1022047997e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0335682341e+02  1.4628265440e+04  
