#pT  vn{4}  vn{4}_err
1.0750782490e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9804126887e-02  4.1727743432e-02  
2.0245720446e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3403965489e-03  1.5250297463e-02  
3.0024358630e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1201122893e-02  4.6337387394e-02  
3.9893901348e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4572811064e-02  3.0744173103e-02  
4.9805775285e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0821659241e-02  8.2276746262e-02  
5.9744358063e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1673630749e-02  5.0552458851e-02  
6.9677525759e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1065741920e-03  6.8529005042e-02  
7.9637700319e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0769459998e-02  2.6422567366e-02  
8.9604210854e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5109465886e-03  8.0879848084e-02  
9.9590367079e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5769151866e-02  1.1311031227e-01  
1.0955830812e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4804262291e-02  1.1152551001e-01  
1.1957675219e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6749534054e-02  1.2597616932e-01  
1.2960034609e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0166916594e-01  2.4365342011e-01  
1.3961716890e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3060121375e-01  2.7965317363e-01  
1.4955034256e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9492071705e-02  1.4150762862e-01  
1.5975220203e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1401681898e-02  2.4591207061e-01  
1.6967414618e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3847200405e-01  3.1067116612e-01  
1.7973399162e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5644472945e-02  2.3165021906e-01  
