#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0852616280e-01  5.2127036659e-03  1.2261938858e-04  4.6047024759e-03  1.4307377616e-02  1.7407920476e-02  1.3113720170e-02  1.0022052322e-02  2.4440408631e-02  7.7637482525e-02  4.8096701311e-02  -2.1015704901e-02  5.1759072532e-02  nan  nan  
2.0356374979e-01  5.1855796927e-03  1.0986940619e-04  6.6957011821e-03  1.1350814339e-02  -1.3727749159e-03  1.1171246983e-02  -2.8084569842e-02  1.5300000347e-02  2.0074484262e-03  3.8860696543e-02  -2.7260730094e-02  3.9074784605e-02  nan  nan  
3.0199536681e-01  4.8924952617e-03  9.0587200749e-05  -3.4812598568e-03  1.1196435334e-02  -2.6931831314e-03  8.3222177229e-03  4.1649518677e-03  1.4069155849e-02  2.4995974445e-02  2.7232148901e-02  5.8221962476e-02  3.8288446089e-02  nan  nan  
4.0084835887e-01  4.5347408069e-03  8.4627141291e-05  9.6486656413e-03  9.5035303180e-03  1.8333966476e-02  1.0229614376e-02  2.5492307169e-02  1.5906751310e-02  4.9226645779e-03  2.6496944228e-02  -6.2140154410e-03  3.1302996954e-02  nan  nan  
5.0105661154e-01  4.0842500589e-03  7.1587049018e-05  -4.7334186275e-04  6.9070121249e-03  1.6547607758e-02  9.2345747684e-03  7.3030767761e-03  1.4533172266e-02  2.2784116255e-02  2.9185836117e-02  4.0177714950e-02  3.6263330644e-02  nan  nan  
6.0049557686e-01  3.5825405158e-03  6.1163765545e-05  -2.3780711587e-03  6.3219350658e-03  2.9296330350e-03  8.5232539215e-03  7.3022072896e-03  1.2391012752e-02  -6.4803824589e-03  1.8307643025e-02  -2.6472224475e-02  3.0737212536e-02  nan  nan  
6.9985353947e-01  2.9998741813e-03  5.4087707408e-05  6.4127793949e-03  6.5953281460e-03  1.0818802659e-02  6.1924472053e-03  7.7653998455e-03  1.3768650898e-02  -5.0742384223e-04  2.3771837201e-02  1.3494946914e-02  2.7465127285e-02  nan  nan  
7.9997754097e-01  2.4985091319e-03  4.0137224317e-05  1.7020476850e-03  8.5818206989e-03  1.4279537312e-02  6.2209350403e-03  -2.4568814555e-03  1.3337964469e-02  3.0939672925e-02  2.5069728919e-02  -1.2010977669e-02  2.4424962419e-02  nan  nan  
8.9917784929e-01  1.9980383141e-03  3.4712852624e-05  1.4572192125e-03  9.5793592319e-03  7.2057897816e-03  6.9726511910e-03  -1.0154449204e-02  1.6175157879e-02  8.4944984913e-02  5.2642258689e-02  7.2808492355e-03  2.7194407090e-02  nan  nan  
9.9862492085e-01  1.5690715077e-03  3.4725157227e-05  -9.5969604670e-03  9.9681897344e-03  1.5746809995e-02  7.2211986018e-03  -3.5661735864e-03  1.6292668536e-02  1.4886676476e-02  2.7407677472e-02  -7.6500448893e-02  5.2117481165e-02  nan  nan  
