#pT  vn{4}  vn{4}_err
1.0797789693e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4037889905e-02  6.5781310356e-02  
2.0336692035e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1499008325e-02  3.5332455852e-02  
3.0178466439e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5504867011e-03  1.2060530218e-02  
4.0061163902e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7144086118e-03  3.8769156675e-02  
4.9991932511e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2926414282e-02  2.3546577136e-02  
5.9928750992e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1446181036e-02  3.4137588056e-02  
6.9887888432e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6818197525e-03  9.1517107651e-02  
7.9834890366e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5279380331e-03  1.6517616564e-02  
8.9793282747e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1580403211e-03  6.6941026432e-02  
9.9755895138e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4110173489e-03  2.8545430722e-02  
1.0972669125e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5702409927e-03  3.5546714026e-02  
1.1970342398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5015928818e-03  6.2262776209e-02  
1.2967605591e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5276056645e-02  3.9065403978e-02  
1.3968422413e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1981198776e-02  4.7382469616e-02  
1.4960886240e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9759800967e-03  7.2440871611e-02  
1.5966933966e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7411441930e-02  2.3673611304e-01  
1.6963592768e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0567935443e-02  5.7708758380e-02  
1.7967445850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4297936775e-01  2.1333621286e-01  
1.8965015411e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3195558573e-02  1.2700746194e-01  
1.9968506098e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0252414177e-01  2.5095988298e-01  
2.0944874287e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0913947328e-01  7.5814864835e-01  
2.1973621845e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1847198529e-02  3.7788235680e-01  
2.2963287830e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2369762979e-02  3.6631808690e-01  
2.3994002342e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9370203426e-01  4.6702251373e-01  
2.4972016811e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7712827801e-01  4.0435703789e-01  
2.5928008556e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4267474030e-02  1.6411259433e+00  
2.6993432045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3241725967e-01  1.3628601676e+00  
2.7943346500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1136905264e-01  1.1273934733e+00  
2.9033834934e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8166999837e-01  1.3067695515e+00  
2.9918978214e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5073108908e-01  1.3391838868e+00  
3.0976033211e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9055850990e-01  1.5590983459e+00  
3.1941423416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5839647685e-01  4.4946958489e+00  
3.2953622341e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6244852604e-01  2.9745450425e+00  
3.3987846375e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3542586537e+00  3.4581703052e+00  
3.5022644997e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8002277396e+00  2.4901934198e+00  
3.6056423187e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3855337888e-01  2.1175778730e+00  
3.7046616077e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7814099821e+00  5.1010253807e+00  
3.7886381149e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7289295477e+00  4.1586417275e+00  
3.9039473534e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7269226612e+00  4.9435519502e+00  
3.9996037483e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0891278445e+00  4.6339451779e+00  
