#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0011663437e+00  1.8871171051e-05  7.4190165833e-06  2.2467766672e-01  2.5230814526e-01  1.7704714036e-01  2.2857517932e-01  2.9502922156e-02  3.1420313399e-01  -2.3169037494e-01  2.2397783442e-01  -3.9542868589e-01  5.9389781529e-01  1.7950403113e-01  1.6442490577e-01  -8.4595252855e-02  2.5939756372e-01  -2.6791258369e-01  1.4572705234e-01  1.1517016294e-01  3.8046877356e-01  3.3053039121e-01  3.5284917710e-01  -1.9982436018e-01  2.3183595625e-01  -7.1302295834e-02  5.3040652301e-02  
-6.8985123634e+00  7.1694839789e-06  3.5785253658e-06  2.0505834949e-01  1.7261440524e-01  4.6674230528e-01  3.3346343996e-01  -2.8641717704e-01  3.7107335018e-01  -4.6675391039e-01  5.3351350261e-01  1.0297333708e-01  3.2216471917e-01  4.2343131057e-02  5.7808189881e-01  -2.5053022110e-01  2.2247811968e-01  8.7695899210e-02  4.0262408802e-01  5.6093140615e-01  4.7531568997e-01  5.4131341528e-01  2.6862106093e-01  -1.5487040243e-01  2.5719201723e-01  -4.9104378266e-01  3.0856990363e-01  
-6.7987298965e+00  7.4523159128e-06  3.8208640945e-06  1.4596292602e-01  2.1724587127e-01  -3.1171427150e-01  3.2760130480e-01  -3.1512265972e-01  5.7099002364e-02  1.0603045950e-02  2.7691297177e-01  1.3937162091e-01  5.8491512591e-01  -1.0605070550e-02  4.1665667536e-01  -1.4491055303e-02  3.5222581811e-01  9.3393683300e-02  3.2227918687e-01  -4.6012844928e-02  1.7954490543e-01  -1.9342169166e-01  2.4122779582e-01  8.2607716854e-02  6.3602993709e-02  2.1891650448e-01  2.9069509868e-01  
-6.6984133720e+00  6.6556171987e-06  3.2701095734e-06  1.5577106474e-01  8.0440743944e-01  -1.9664981574e-02  5.2115801864e-01  7.4518966188e-01  3.1808878691e-01  5.7371594681e-01  1.3566615940e-01  -1.0528548693e-01  2.8512736563e-01  2.1534161832e-01  1.7712572774e-01  -2.0895097785e-01  2.7211784142e-01  -2.2170052252e-01  4.2971382241e-01  -2.8424528903e-02  2.7985479045e-01  2.8424515742e-01  9.1388389035e-02  -1.5775681291e-01  3.3464745575e-01  -1.6738570253e-01  3.5332055351e-01  
-6.5978112221e+00  1.2874955246e-05  4.8147708185e-06  -8.5092550714e-03  4.1216640267e-01  -1.0586246152e-01  2.5425553515e-01  -1.4631859574e-01  3.7108565309e-01  7.0234795918e-02  2.8942053142e-01  1.5597062280e-02  2.5679768796e-01  5.7379900307e-02  2.1392520705e-01  3.6446284685e-01  2.9654280610e-01  4.2563447273e-02  3.2785835051e-01  2.2474216579e-01  1.9141021536e-01  2.4253090688e-01  2.6906794457e-01  -2.6111610211e-01  2.3250587015e-01  -7.1813978008e-02  1.8128604121e-01  
-6.4977254868e+00  1.3077659787e-05  4.5368165047e-06  8.5883625004e-01  3.6985825032e-01  5.5093975852e-01  1.7903250917e-01  -2.8983390499e-01  1.3730170050e-01  1.0931996975e-01  2.0409377774e-01  2.0899456603e-01  3.4176047766e-01  1.7359198143e-01  3.0835664508e-01  3.8971747975e-01  3.1529158180e-01  2.4204836700e-02  4.3061902457e-01  4.9736690308e-02  3.8114842409e-01  6.2447545423e-02  1.6044236969e-01  -4.2430056297e-01  3.1229131295e-01  3.6512035306e-02  2.8493883224e-01  
-6.3982925415e+00  1.7368971385e-05  5.9807148318e-06  1.8420030777e-01  2.6366315361e-01  2.8260849872e-01  2.1685256517e-01  1.6973464233e-01  2.5741011978e-01  -1.0123384326e-01  1.5456981355e-01  2.6536519134e-01  3.0734555675e-01  1.7643507479e-01  2.2192222712e-01  2.5210179282e-01  2.4346763095e-01  3.7028546940e-02  1.4400020946e-01  -8.5933299631e-02  1.2567179482e-01  -2.1580217672e-01  2.0941572742e-01  -2.7748482887e-01  2.7231027367e-01  -1.6829096632e-01  2.5688946006e-01  
-6.2991032600e+00  5.7453498812e-06  2.8788751933e-06  2.5701454418e-01  4.5773049705e-01  5.7200448340e-02  3.6338808667e-01  4.4212750482e-01  2.0590708986e-01  6.1096525557e-01  4.0461224983e-01  9.8199361745e-01  4.0728243296e-01  -1.3516949429e-01  7.7673304374e-02  -7.8183503023e-02  7.4331351933e-01  8.2745270036e-01  2.4269011301e-01  -1.4917216535e-02  5.5611148098e-01  1.1003084382e-01  4.0086951232e-01  1.1539106061e-01  4.7568108269e-01  -6.3312717794e-03  8.9239649269e-02  
-6.1976284981e+00  2.2803380489e-05  9.5028517535e-06  -6.3210061894e-02  1.5893816280e-01  -8.8710431019e-02  2.5667352969e-01  3.0579056834e-01  1.9759810950e-01  1.9822899484e-01  2.7860908247e-01  -6.2613583759e-02  3.8134481825e-01  -2.8378977003e-01  9.5513826727e-02  -3.3328362676e-01  3.0788356617e-01  7.8465324808e-02  1.2201881151e-01  6.5188122204e-02  2.0444886484e-01  2.4378604206e-01  2.9432305261e-01  2.4831207142e-01  1.3900390159e-01  9.6016434534e-02  1.1036570082e-01  
-6.0973300934e+00  2.3330894692e-05  7.4493750617e-06  2.9676302598e-01  1.7252075918e-01  4.3229724102e-01  1.2714638281e-01  -2.2644248502e-01  2.6136993945e-01  -2.0218058847e-01  1.6582564369e-01  -6.5111104505e-01  2.2412668624e-01  -4.0001418031e-01  1.9340774053e-01  -1.8674056916e-01  1.6081205442e-01  -1.4098192035e-01  2.2156073710e-01  2.4569402924e-02  1.9408143836e-01  -1.2209040564e-02  1.2440422273e-01  -6.5755080803e-02  2.9476417364e-01  -6.3196615535e-03  2.6904147746e-01  
-5.9957404137e+00  2.6595640520e-05  7.1337781264e-06  -8.6363921512e-02  1.6480929000e-01  7.4905233705e-02  1.1018593535e-01  1.5375591883e-01  1.5230361669e-01  8.6755478227e-03  1.5913799209e-01  8.8394541208e-02  2.0523454221e-01  -4.4225576619e-02  2.0340041306e-01  -1.7770577093e-01  1.2207393348e-01  4.0626239925e-02  1.3953888775e-01  -2.1304992830e-01  1.4193133101e-01  -1.7562673705e-01  1.7127550456e-01  4.3935712702e-03  1.4678136099e-01  5.4795074514e-02  1.5463634325e-01  
-5.8975000381e+00  2.3188116757e-05  1.0795781236e-05  -2.0029812329e-01  1.6272243812e-01  -1.9438491899e-01  1.5612375009e-01  2.3325687107e-01  2.5214245745e-01  3.0210669840e-01  1.9512582451e-01  -3.4698487583e-03  1.4949214434e-01  2.1683733787e-02  1.1249791643e-01  -1.9318555453e-02  1.4511981586e-01  -3.1223289160e-03  8.8557185259e-02  -2.3601126732e-01  1.2293769361e-01  -2.6424820402e-01  2.0001379451e-01  -2.5856276951e-01  2.3420514869e-01  -2.1706606816e-01  3.2093361939e-01  
-5.7926516533e+00  5.8164987422e-05  1.0559254406e-05  -1.5841886599e-01  8.2750831570e-02  -7.2828256050e-02  8.7912475495e-02  -1.4263431325e-01  7.5341954347e-02  -9.9455164004e-02  1.1355330445e-01  2.0151119983e-01  1.7227620359e-01  1.2014876032e-01  1.1524700692e-01  1.0695127740e-01  1.3197533283e-01  1.4252347066e-02  1.0972857124e-01  -1.7692745471e-02  7.0434830904e-02  -2.3737998690e-02  1.0039907078e-01  1.6165649017e-01  1.2685441881e-01  -6.1201962186e-02  9.8112159578e-02  
-5.6924967766e+00  6.5590291342e-05  1.4452059986e-05  -6.4451610295e-02  1.0933835036e-01  -5.0509868679e-02  9.5444421589e-02  2.7895857979e-02  1.1245106784e-01  2.1432011873e-02  7.9724538211e-02  -1.6732529239e-01  9.7875105530e-02  4.6931282503e-02  8.5497881174e-02  -3.3462469571e-02  1.0088759456e-01  1.4126228974e-01  7.2113512794e-02  5.7928370141e-02  1.2067565651e-01  -3.0985070270e-02  9.0194830504e-02  2.4449190186e-01  1.4924906095e-01  8.3813268891e-02  1.1678627987e-01  
-5.5896520615e+00  9.0022978839e-05  1.6052097635e-05  1.4152223951e-01  7.7939138015e-02  4.3439785133e-02  7.8885496605e-02  1.1458698022e-01  1.0622703658e-01  7.3161209031e-02  1.3137042377e-01  3.9851148848e-02  1.2222502059e-01  7.8281865816e-02  9.7706952582e-02  -7.8090107525e-02  9.8921585515e-02  -8.1474084369e-02  7.8125239218e-02  -4.5275915100e-02  7.5474011737e-02  -1.2819145983e-02  8.9303573648e-02  1.6353979600e-01  1.1803527893e-01  1.0750730309e-01  1.1774104082e-01  
-5.4873013496e+00  1.2796482770e-04  2.0296634830e-05  -3.7759639000e-02  7.7919893063e-02  6.6270025967e-03  1.0068651789e-01  1.5551135522e-01  8.5110050238e-02  9.8869476239e-02  9.4340645953e-02  6.1637921791e-02  9.0458968979e-02  1.1550548247e-01  7.7377161567e-02  3.4678158084e-02  7.6509062598e-02  1.9380004283e-03  7.6506929790e-02  9.2192855835e-02  8.2511624897e-02  3.5994356669e-02  9.5044641135e-02  1.7674255303e-01  9.6816897159e-02  1.5486453162e-01  6.2222397348e-02  
-5.3838400841e+00  1.6574010078e-04  2.3418009732e-05  1.0168627520e-01  7.7091780635e-02  9.3030312962e-03  5.7015236004e-02  -8.2497754115e-02  7.2199741129e-02  -5.8472325189e-02  5.4338241871e-02  1.3412439054e-02  6.3760980000e-02  8.9159308800e-02  6.6188319389e-02  -8.5492540607e-02  5.7593604409e-02  -2.2093677485e-02  5.8320786150e-02  -1.0247447600e-01  9.1163907440e-02  -4.6725008860e-02  9.4431933730e-02  1.3723189954e-01  8.2945074006e-02  4.9169711198e-02  7.4416197082e-02  
-5.2817769051e+00  2.3507322476e-04  3.1548152037e-05  -2.7649559256e-02  5.5162122331e-02  -2.3835675933e-02  5.7273106599e-02  -3.9948873583e-02  5.6022391277e-02  1.1286392866e-02  5.9608846301e-02  9.5355753675e-03  4.2839288973e-02  -2.3125347296e-02  5.6593197212e-02  -2.9631616201e-02  5.7859094482e-02  -2.0066065773e-02  5.1532541113e-02  -2.5720048401e-02  6.4185661883e-02  -9.1855281926e-02  5.5997703784e-02  -6.7764354642e-02  5.9387524531e-02  -5.5018581146e-02  5.6739792671e-02  
-5.1780815125e+00  3.0792481266e-04  4.0676426579e-05  2.8733680044e-02  4.3642734619e-02  6.9320022566e-02  4.3202634452e-02  2.0007109018e-02  4.6061155974e-02  3.8019768133e-02  5.6631688270e-02  -9.7619499859e-02  5.0637830630e-02  -2.4148427074e-02  5.6174585113e-02  7.2069419168e-02  5.4124326140e-02  4.4005504448e-02  4.7647067281e-02  -2.5040739831e-02  5.3683389343e-02  3.1508237304e-02  5.1238889474e-02  -4.0769496039e-02  5.2324635660e-02  3.3649809307e-02  5.6846692201e-02  
-5.0768904686e+00  3.4546654206e-04  4.0480455937e-05  -7.9349770800e-02  5.3918039750e-02  -5.7588969224e-02  5.7134468523e-02  3.4049598149e-02  4.6563390749e-02  4.2984617912e-02  4.5811754625e-02  1.3631183061e-02  4.8711376619e-02  6.4011219737e-02  4.2335661108e-02  -6.5654250204e-02  5.4751179005e-02  -1.0617012181e-01  5.9720731738e-02  -5.8486467798e-02  4.9480272533e-02  9.4785945008e-03  4.9520464196e-02  -1.2630238890e-02  4.8305335201e-02  -4.1308163722e-03  6.2042718285e-02  
-4.9783725739e+00  3.6934312084e-04  4.7953093599e-05  1.2279399785e-02  4.7167529862e-02  5.9065494040e-02  5.9076564321e-02  1.9171097515e-02  3.8622247715e-02  -9.2117840748e-04  3.8693186637e-02  8.6140701927e-03  4.2576181121e-02  2.0961617464e-02  4.0955658890e-02  -4.3294607186e-02  5.3182091943e-02  4.5218264418e-02  4.5682889256e-02  -5.2135464336e-02  4.9869960119e-02  -1.5587318554e-02  5.4990747797e-02  1.0020612712e-02  4.3827621831e-02  -6.3030944453e-02  4.7941558719e-02  
-4.8710484505e+00  4.1233355296e-04  3.8680700527e-05  1.5913189916e-02  4.8506270524e-02  5.4270434592e-02  4.6341074552e-02  -7.4701506409e-04  3.9655145353e-02  -5.7340762483e-03  4.4549537981e-02  2.0646227761e-02  3.8991566406e-02  3.7873857845e-02  3.9840679283e-02  1.0224041085e-05  3.4993951715e-02  1.4920901041e-03  5.2695735687e-02  4.3809115412e-02  3.9744215399e-02  1.6143140827e-02  3.7569230875e-02  -7.7693253489e-02  4.8510514097e-02  3.4462374551e-03  3.5492300369e-02  
-4.7705192566e+00  5.5415648967e-04  5.5213400628e-05  -5.5981395842e-02  3.6980634179e-02  -5.5745714591e-02  3.7890932496e-02  8.9188411948e-03  3.9196712874e-02  3.1774605244e-02  3.8831550267e-02  2.8426162965e-04  4.1020125878e-02  -4.8116517652e-02  4.5231574867e-02  -1.8849526161e-02  4.6432807409e-02  1.9256039694e-02  2.5785170098e-02  -3.1925622298e-02  4.3247361797e-02  -5.5331987994e-02  3.9727524764e-02  2.7073988045e-02  3.3590472202e-02  8.7891694922e-03  3.8548613186e-02  
-4.6653079987e+00  6.6860386869e-04  6.2194412749e-05  -2.7608440600e-02  3.9691769418e-02  -1.6836411785e-02  3.8079846255e-02  1.0972916158e-02  3.7420246017e-02  3.5105833138e-02  3.3299480237e-02  3.2499861143e-02  3.8688381257e-02  2.6737481223e-02  3.6944964826e-02  -1.0911070800e-02  2.8703515516e-02  3.7447694974e-02  3.6046712641e-02  4.6989686065e-02  3.3606435550e-02  3.9920506790e-02  3.5900542720e-02  4.1385303213e-02  4.8557648756e-02  6.2069133000e-02  4.1313489992e-02  
-4.5638656616e+00  7.1074836887e-04  5.6805289205e-05  -3.5631049234e-02  4.2576115030e-02  -4.0323703018e-02  4.0324834966e-02  -2.2360579054e-02  3.0499352806e-02  -2.5170506330e-02  3.3926410838e-02  1.5809431653e-02  3.3567958338e-02  4.1038048758e-02  3.3742223965e-02  7.0400347265e-03  2.6064183386e-02  -3.5983817861e-02  3.0496467479e-02  4.3821782456e-03  3.3230414393e-02  -2.6851877561e-02  3.6369075075e-02  -8.8818156522e-02  4.1324114710e-02  -2.7022700505e-02  3.7225407615e-02  
-4.4610085487e+00  7.8206782928e-04  5.9786030761e-05  -3.9512185909e-03  3.5070891324e-02  -6.6056536359e-02  2.9965317966e-02  2.0651412339e-02  3.2684152989e-02  1.3243584575e-02  3.3245428522e-02  7.8533422772e-03  4.2022983351e-02  -9.0693003838e-03  3.0952200951e-02  -2.3927137294e-02  2.8513890713e-02  -2.0694018095e-02  3.0957652086e-02  9.8714182787e-03  3.1792438442e-02  -3.3112093835e-02  3.2839752475e-02  -8.9199673058e-03  3.0936883170e-02  -1.0479905418e-02  3.6503519622e-02  
-4.3617801666e+00  8.6028268561e-04  6.8417466537e-05  -8.5948119495e-03  2.8873167530e-02  -3.1603422966e-02  3.5532820284e-02  6.6121039563e-04  3.2955489608e-02  -2.3242835165e-02  2.6760311638e-02  -2.0588738179e-02  2.8577284683e-02  -1.7930025981e-02  3.1095110145e-02  4.1920722139e-02  2.7096452247e-02  -3.3084199042e-02  2.8723004379e-02  6.6323212087e-04  2.9998221731e-02  -2.9655635946e-02  2.9149068656e-02  1.6138740140e-02  2.1756060093e-02  -2.8013111843e-02  2.6734322947e-02  
-4.2589063644e+00  9.2623807723e-04  6.3948362367e-05  1.6847926605e-02  3.2586462442e-02  -2.5881695295e-02  2.8346524995e-02  2.2907276923e-02  2.7980322940e-02  3.7032049510e-02  2.8970425727e-02  4.6486079313e-02  3.3247223285e-02  -1.1278643380e-02  4.3697324619e-02  6.2386519447e-02  2.8742931755e-02  5.9496915538e-02  2.7800085221e-02  1.8188301507e-02  2.9250618809e-02  2.1206140081e-02  2.2021388445e-02  -6.7482182946e-02  3.0177580609e-02  -6.1318409002e-02  3.1156008629e-02  
-4.1581816673e+00  1.0383382905e-03  7.3285351391e-05  1.3632261497e-02  2.9609756408e-02  -2.1015335806e-02  2.5872791511e-02  2.5933136422e-02  2.8312712482e-02  1.3660822665e-02  3.0531116448e-02  2.6709189182e-02  2.9392982005e-02  3.2684718639e-02  3.3312409554e-02  2.9457557490e-02  2.6324241492e-02  -8.4283419265e-03  2.8868827717e-02  -4.1162510517e-02  3.2656059397e-02  -2.7143691552e-02  2.2982430451e-02  8.7647651933e-03  3.3139028481e-02  -5.3398428675e-02  3.4613033411e-02  
-4.0579795837e+00  1.1619678698e-03  7.7937351307e-05  -5.6735130521e-02  2.7783308544e-02  -6.5225256949e-02  3.1445852525e-02  1.4895560327e-02  2.9569790576e-02  -4.3637041117e-02  2.1803154738e-02  8.6092580697e-03  2.5904970086e-02  3.4595602610e-02  2.6197798935e-02  1.6830550331e-02  2.3517288054e-02  -2.1772968065e-03  2.4975916791e-02  2.8036025296e-02  2.8784690101e-02  4.4552909704e-02  3.2021358328e-02  2.2646321231e-02  2.2647513440e-02  2.2078193030e-02  2.4910076981e-02  
-3.9577271938e+00  1.2115446152e-03  8.5115600086e-05  3.6708119896e-02  2.8190464365e-02  -3.3417564199e-02  3.1499987296e-02  -1.3719118324e-02  2.4785238427e-02  -4.1551583303e-03  2.9318946586e-02  5.3872619895e-03  2.6735359484e-02  -1.8171675921e-02  2.6538723822e-02  -7.0584479242e-03  2.3947347458e-02  6.5244007565e-03  1.9766055753e-02  2.1313877700e-02  2.6389690734e-02  2.5064587146e-02  2.4742089315e-02  -4.9033979808e-03  2.1417877057e-02  7.4775663100e-03  2.5807983713e-02  
-3.8572814465e+00  1.3364261249e-03  8.5361956735e-05  -5.6305074463e-03  2.7675567741e-02  8.8667077896e-03  2.3511111324e-02  1.2341169440e-03  2.5497001250e-02  3.3996977197e-02  2.6025895888e-02  2.4951493187e-02  2.7629221967e-02  -7.8621274977e-03  2.9160204830e-02  3.5117523669e-02  2.3708429226e-02  3.3898151727e-02  2.0822661207e-02  6.6396919890e-04  2.9236485461e-02  -3.6151790611e-02  2.6045975054e-02  8.5778576004e-04  2.1960043550e-02  -2.0428641053e-02  2.2869543021e-02  
-3.7541699409e+00  1.3320178259e-03  7.2509254096e-05  -1.7417215533e-02  2.5090486437e-02  -1.0869455205e-02  2.6259411669e-02  -1.3305388001e-02  2.7251539539e-02  -7.9225004771e-03  2.8889463736e-02  -1.2595290204e-02  2.6191475810e-02  -3.8361762326e-03  2.5273541524e-02  1.6490554475e-02  2.0331882030e-02  2.9107856249e-03  2.1116518528e-02  2.8103893528e-02  2.6986234829e-02  2.0363315322e-02  2.8704482640e-02  -1.1650563127e-02  2.2148962134e-02  5.7851287061e-03  2.2447191446e-02  
-3.6562669277e+00  1.4538634568e-03  7.4981006037e-05  -4.5042307325e-02  2.6564082931e-02  -5.6311325417e-02  2.5009242610e-02  8.0731037187e-03  1.8079705370e-02  -5.0172784069e-03  2.1272758640e-02  2.2261858709e-02  2.4484066556e-02  4.8953801964e-02  2.5369660386e-02  -1.0687015278e-03  2.1636462480e-02  1.5263163950e-02  2.4443366287e-02  2.6390329688e-02  2.5737785285e-02  6.1361818965e-04  2.3532301094e-02  -2.8166106123e-02  2.7582345390e-02  2.5411538975e-02  2.9901317211e-02  
