#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9976677895e+00  -6.8297800563e-01  3.7655921254e+00  2.2093565232e+00  2.2735227415e+00  -7.2713466009e-01  1.5454371630e+01  -1.3184134151e+00  5.6052930258e-01  3.1404561243e-01  5.1179636289e+00  4.2547623195e-01  1.2996013127e+00  -4.1694674487e-01  3.1104271307e+00  1.1248333826e+00  1.7349400540e-01  4.3647237000e-01  6.4222938451e-01  -1.3289823831e+01  1.7158562228e+01  -1.4207823717e+00  8.8833503481e+00  8.3867038070e-01  4.9333304421e-02  
-6.8873190880e+00  -4.6768453606e+00  7.2213743351e+01  -1.3884296807e+00  2.3304220251e+00  3.0234153871e+00  1.2597390995e+01  -2.2455031380e+00  1.3394996351e+00  2.5585988782e+00  1.3507626031e+01  8.3704014689e-01  1.6303487553e+01  5.1069225754e-01  9.4804416044e-01  1.3645965983e+00  3.8227420447e-01  1.3362837335e-01  2.7224553258e+00  2.2346507590e-01  4.5609826901e-01  1.5666334811e+00  1.8887184809e+01  1.0248105053e+00  4.6114686481e-02  
-6.7866473198e+00  -7.0157915025e+00  1.1926228483e+02  1.0519735533e+00  7.2452739398e-01  -2.8994931857e-01  1.6913088110e+00  -2.3320524539e+00  7.0785932899e-01  -5.5436743295e-01  2.4119855581e+00  -1.0083065832e+00  1.7969597924e+00  6.4521639317e-01  1.2282453783e+00  1.3568605241e+00  1.3071346383e+00  -2.8417407429e-01  1.1776312086e+00  -2.2915465859e+00  5.2513341237e+00  -1.4067984558e-01  1.0021588735e+00  -5.6491803923e+00  8.5575533947e+00  
-6.6863141060e+00  -1.1206046494e+00  2.0872356622e+00  3.4284373755e-01  2.4852259105e-01  -4.7568951256e-01  1.4926354683e+00  -3.8546337122e-01  8.4725271738e-01  2.7965327678e-01  8.2029285217e-01  3.6526253428e-01  3.6856724389e-01  8.5201057489e+00  2.9796232058e+01  1.3665018509e+00  1.9756993263e+00  2.0828070477e+00  2.7420815182e+02  1.2774278293e+00  8.2725961953e-01  1.4711108206e+00  3.4486231957e+00  1.0236001417e+00  5.1272550453e+01  
-6.5839924812e+00  1.3136147892e-01  6.7260280879e-01  1.3414220388e+00  1.9513508715e+00  1.1184719349e+01  5.6750482651e+02  -3.2907828169e+00  2.3355356204e+01  1.7540563054e-01  2.5052965032e-01  -7.4661899510e-01  1.4202297967e-01  2.6516182866e+00  1.3091122123e+01  9.9259960637e-01  4.6898065921e-01  -1.8010359603e+00  4.6334573032e+00  2.7954699834e-01  1.5992177384e-01  2.2851427614e+00  3.0164679919e+01  1.9940876232e+00  2.5005095668e+00  
-6.4805974960e+00  -3.6866246654e-01  7.1566229578e-01  7.2697467180e-01  6.1247309624e-01  -1.4186142451e+00  2.2225073784e+01  -1.8170728506e-01  2.1342688683e+00  -1.6461956469e+01  2.3338242487e+03  1.3954711664e-01  7.6007240421e-01  1.0833241108e+01  1.9424401107e+02  5.5260252993e-01  1.3007691263e+00  -1.4889581115e-01  1.0574909796e+00  -2.0736528804e-01  1.4069846159e+00  -1.6796221318e-01  1.8602407833e+00  -5.4125208014e+00  1.1766619282e+01  
-6.3790674210e+00  -1.6615863294e+00  4.8778356339e+00  1.7941477486e+00  2.1478800798e+00  -3.2289532279e+01  2.7183280692e+03  3.2321704758e+00  6.0665967038e+01  -3.2046078130e-01  6.7538482801e-01  2.8911355410e-01  1.9086278601e+00  -3.0683884298e+01  8.2376892368e+02  -1.9927616408e+00  6.5057825729e+01  -2.8339528591e+00  3.0057610733e+00  -3.7955262797e+00  1.8032127966e+02  -2.5500340941e-01  2.4629043368e+00  2.5788008054e-01  3.5009426156e+00  
-6.2759299278e+00  -3.0714987880e+00  4.4531123264e+01  -4.1642229647e-01  1.0245274938e+00  -6.8281785119e+00  3.9010911489e+01  4.0767424551e-01  5.5655591753e-01  -1.2889907811e+00  4.2037932524e+00  1.2997278830e+00  2.1587994341e+00  -6.2038421314e-01  8.8313105066e+00  1.2900360361e+00  3.3400142506e+00  3.7594032450e+00  4.8408580909e+01  2.1236404755e+00  3.8989621804e+01  -8.6991438032e-01  1.0948293456e+00  -7.9917864134e-01  2.3943468478e+00  
-6.1700296402e+00  -3.0600602386e+00  1.5222631670e+01  9.7022478051e-01  3.8563544970e+00  -2.3065788165e+00  2.9068371286e+01  1.6439042689e+01  1.2318503618e+03  -1.6718895134e+00  5.3421876944e+00  3.0952886192e-01  4.0420625207e+00  -6.4390498797e-01  1.9863251937e+00  3.5358746707e-01  3.2330114089e-01  6.8188380074e+00  7.5566170176e+01  -5.3102700024e-03  1.3216288865e+00  4.9782986716e-01  7.7171317865e-01  1.8524149211e+00  6.6987427463e+01  
-6.0653605461e+00  -1.7302032755e+00  2.5827969790e+00  4.7970211001e-01  5.5779089189e-01  2.7141948482e+00  2.5250758613e+01  1.8965073092e+00  9.2626751983e+00  8.3901146803e-01  3.8363739807e+00  3.2250512649e-01  4.8123163223e-01  2.3283045285e+00  7.0894617089e+00  1.2314837088e+00  7.5767566952e-01  -2.3300068325e+01  1.0732024845e+03  -1.6900863477e+01  2.4398140132e+02  5.2357125673e+00  1.8328046388e+02  -1.6840847262e+00  4.9260204535e+00  
