#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0725753754e-01  7.8184143782e-04  3.9627527229e-05  -3.9399802121e-02  3.8509491235e-02  -1.8668979921e-03  3.1790022628e-02  8.2036695417e-02  7.9253933986e-02  -6.6819578056e-02  1.5261912867e-01  -5.0521092358e-02  1.9641863192e-01  nan  nan  
2.0242016017e-01  7.5630395945e-04  3.3818767305e-05  -2.2931490122e-02  3.3984958208e-02  -1.4800566668e-03  3.0141884239e-02  -6.4101114163e-02  6.3324197549e-02  5.0052643933e-02  1.2827806043e-01  -4.7225155234e-02  1.5485093530e-01  nan  nan  
3.0160674453e-01  7.3678298550e-04  2.3619888470e-05  -1.6243945901e-03  2.5595678029e-02  3.0851814865e-02  2.4339409971e-02  6.5882168805e-02  5.2272908861e-02  3.9004421794e-03  9.2325784967e-02  -7.1697839972e-03  1.4567626260e-01  nan  nan  
4.0106949210e-01  7.1233730756e-04  2.3815762483e-05  -9.4471076362e-03  1.8800186015e-02  -3.5050938618e-03  2.0842328733e-02  -1.0230649416e-01  3.9515464721e-02  -5.0132637526e-02  9.9242159657e-02  -5.1999347997e-02  1.8855639494e-01  nan  nan  
5.0037264824e-01  6.3863529663e-04  2.0145354203e-05  -3.2804837211e-02  2.7340477722e-02  2.4050369554e-02  2.1476424072e-02  4.1859905296e-02  3.7034595624e-02  -3.7021784449e-02  8.6682746460e-02  -2.4033918164e-02  1.0473363931e-01  nan  nan  
6.0115778446e-01  5.8881004452e-04  1.6536118026e-05  2.0499853443e-02  1.8408515291e-02  1.7277832793e-02  1.7905672748e-02  -3.7497053726e-04  3.6342868333e-02  7.7340240641e-02  7.3776932458e-02  1.6110529719e-02  6.9680223613e-02  nan  nan  
7.0055019855e-01  5.2104823618e-04  1.4664364994e-05  1.2278070878e-02  2.2316613197e-02  -9.1870383131e-03  1.8600041021e-02  -3.3716217058e-02  3.1420606313e-02  5.0050786637e-02  8.0263365214e-02  -1.3610826143e-01  2.3333412668e-01  nan  nan  
7.9955607653e-01  4.5601815829e-04  1.2196424854e-05  2.1824197541e-02  1.7435494298e-02  -3.3725976471e-03  1.6520387675e-02  -1.2057941596e-02  3.1920459392e-02  -3.5150358812e-02  8.1020677704e-02  -5.1137275743e-02  1.7550131850e-01  nan  nan  
8.9873051643e-01  3.9951686875e-04  1.1426488046e-05  -6.8973938996e-03  1.7281703179e-02  1.9639775428e-02  1.8269564662e-02  4.9608066556e-02  3.3209623988e-02  -5.4537809747e-03  7.3611581496e-02  -4.3734603604e-02  1.3504195179e-01  nan  nan  
9.9983793497e-01  3.4326412338e-04  9.8906990141e-06  -1.2067036230e-02  1.9153767212e-02  3.5043554518e-02  2.4172902954e-02  4.8634508082e-02  3.3835409816e-02  5.6585674994e-02  7.6561111761e-02  -5.3651833818e-02  1.5249213003e-01  nan  nan  
1.0989593267e+00  2.8274165093e-04  8.1053555792e-06  2.6518927436e-02  1.8389146618e-02  1.4903517933e-02  2.2131712595e-02  3.1291479394e-02  3.2652336509e-02  -1.2591051023e-02  8.3043748628e-02  -5.6603046627e-03  1.4294058958e-01  nan  nan  
1.1982913017e+00  2.2997458547e-04  7.5077535264e-06  2.5353683825e-02  1.9705007366e-02  3.2134368457e-02  2.0527822984e-02  -2.2705782100e-02  4.3822686273e-02  -1.4835464093e-02  7.6386860592e-02  -1.0194877189e-01  2.2841468967e-01  nan  nan  
1.2994669676e+00  1.7142495586e-04  5.8190323293e-06  3.8877968799e-02  2.2533759338e-02  4.4265689808e-02  2.2348845201e-02  3.7595460852e-02  3.8032492925e-02  1.5647077809e-01  1.3268784820e-01  1.7496991707e-02  1.3602602005e-01  nan  nan  
1.3976181746e+00  1.3904774958e-04  5.0375636214e-06  -1.6001444728e-02  2.3332812006e-02  3.9870855743e-02  2.3612995361e-02  1.4710170746e-02  4.7874425940e-02  2.1782000636e-02  9.6544972916e-02  -1.5110097225e-01  2.8521714134e-01  nan  nan  
1.4977833033e+00  1.1242614615e-04  4.3608166403e-06  4.6554000791e-02  2.5993385987e-02  2.5177873714e-02  2.6080662848e-02  -1.3744496031e-02  4.3315235738e-02  -2.5134816011e-03  1.3093275159e-01  -4.6761189457e-02  2.0179162344e-01  nan  nan  
1.5983005762e+00  8.3725469763e-05  4.2231774901e-06  2.1093789487e-02  3.7277505138e-02  6.1851282107e-02  2.7255993126e-02  3.0760956585e-04  4.9155289667e-02  -8.5556127879e-02  1.7445480871e-01  -8.3142883052e-02  2.1045671306e-01  nan  nan  
1.6973298788e+00  6.4962522402e-05  3.8230513792e-06  9.3992578110e-03  2.6890795696e-02  3.9718707424e-02  3.4337169033e-02  3.0739002294e-02  6.2102878488e-02  -1.6051448435e-01  2.2572438377e-01  1.4534462806e-01  3.3999334472e-01  nan  nan  
