#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001988411e+00  -1.5573276118e+00  7.2524289437e+00  -6.2919974912e-01  1.7403154557e+00  -2.6646858528e-01  1.4515091877e+00  6.6081310514e-01  1.6091754773e+00  1.1713551360e-01  3.8430145123e-01  -4.8336153164e-01  7.8329162613e-02  5.6187488387e-01  2.8224352009e+00  6.4324630336e-01  6.0131733923e-01  1.4948826722e+00  8.6024191119e+00  -4.4450455239e+00  7.4521016990e+00  3.1845799120e-01  5.7336363872e-01  4.1646128488e-01  2.9524383025e+00  
-6.8899335861e+00  -1.4436165514e+00  2.9215722038e+00  -7.1964611849e-01  1.5686654255e+00  -1.0764339390e+00  8.7380418807e+00  8.7154737158e-01  9.2039359507e-01  -4.1689806265e+00  2.6501890898e+01  -3.3810168548e-01  6.2322237559e-01  -6.6925494419e-01  4.5059777335e+01  5.7800834546e-01  1.6678282416e-01  1.6896046290e-01  5.4225026686e-01  1.8349902026e+02  3.2107914368e+02  3.5231761071e+00  1.6233041847e+01  2.0355490791e-02  1.4112040524e+00  
-6.7873558998e+00  -6.0633728234e-01  7.0666775399e-01  -5.5635027645e+00  2.2293454707e+01  -2.7311258672e+00  2.4750616913e+02  9.5750640048e-01  9.9586627731e-01  2.8370899354e+00  9.6956525870e+00  -3.8401529145e+00  5.2086134281e+00  4.0412664995e-01  3.8709738244e+00  3.6657781662e-01  2.2699181869e+00  4.0867810658e-01  2.9311350849e+00  7.0722855168e+00  1.5660453777e+01  -6.9955179108e-02  3.0305770964e-01  -2.8284157966e-01  2.2975216659e-01  
-6.6875653267e+00  -1.8890005384e-01  7.4818593641e-01  -2.0761339137e-02  2.9264688710e-01  2.4016462799e+00  3.2708782624e+01  -1.3292727914e+00  5.4511177549e+01  -1.3419376620e+00  3.1447923665e+00  -1.1911746336e+00  9.6483778308e-02  -8.4365086599e-01  9.5897538152e-01  1.6351579873e+00  2.8964677600e+00  -2.7082778533e+00  9.2239331163e+00  -6.1796487573e-01  1.4793472014e+00  2.5764182630e-01  5.8091919594e-01  8.5092945662e-01  9.0439908905e-01  
-6.5873317719e+00  -7.2925959854e+00  5.7803064895e+01  1.2748065088e+00  1.9776074718e+00  1.0032577924e+00  8.9748942236e+00  2.1134226316e+00  1.9250860065e+01  1.1984222064e-01  9.1625559793e+00  2.2822449924e-01  1.6065395462e-01  -5.5002003744e+00  1.5569696310e+01  2.4359058098e-01  4.4756699862e-01  -2.0166615460e-01  9.0573587399e-01  5.9570221824e-01  8.5654254994e-01  -2.5673959728e+00  1.8826780287e+01  -4.4154654920e-01  1.5908428929e+00  
-6.4852390289e+00  1.0529358643e-01  7.8644083746e+00  -2.8005742796e-01  2.1850500244e+00  -4.9617694972e-01  2.5062993353e+00  2.0002773953e+00  8.6602197943e+00  4.3702699753e-01  1.1250171388e+00  -2.3997107438e+00  2.1794086585e+00  -2.1584402777e-02  9.7330548916e-01  1.4722238814e+00  4.2016595129e+00  -3.5560596214e+00  1.7174086653e+01  1.1139938010e+00  5.8685404781e+00  3.7901040123e-01  3.9043311436e-01  -4.7651769036e-01  9.4286960765e-01  
-6.3808512688e+00  -2.1737270990e+00  2.2647559361e+01  -2.1895306489e+00  1.5190470086e+01  1.4946173366e+00  2.7135364798e+00  -9.0390463746e+00  6.1524161719e+01  9.7214458876e-01  1.5650471239e+00  2.2338841880e+00  1.9216666267e+01  -1.1914939438e+00  4.1497206695e+01  6.4695056131e+00  4.8537174150e+01  -2.8313884506e+01  1.9737196038e+03  -6.0301120295e-01  4.8629292417e+00  -3.9454268251e-02  6.3662330150e-01  2.4194664088e-01  1.3429438216e+00  
-6.2823553085e+00  8.1195220307e-01  9.3805136574e+00  3.4561293450e-01  1.2213936445e+00  9.2081501709e-03  8.2625942520e-01  -2.2175289029e-01  1.9718974483e+00  -1.0096131357e+00  2.5417602762e+00  -1.0382229245e+00  5.6982755458e-01  -5.9236847852e+00  8.5347153546e+01  -7.2409447579e-01  1.7227847675e+00  6.8626510636e+00  9.5747675688e+01  -3.8154364907e-01  2.6650456427e+00  5.8909497895e-01  3.7537939852e+00  7.7400970802e-01  1.4066557547e+00  
-6.1796431541e+00  -3.1728966053e+00  1.2748744022e+01  2.2488972764e-01  1.1116084573e+00  -2.8534645064e+00  8.0562222560e+01  -4.0445695336e+00  2.1144980843e+01  -7.6629679743e-01  1.5285014774e+00  4.1442475806e+00  1.7319130373e+01  5.6866997548e-01  2.0926449112e+00  -9.4901963047e-02  3.5774940565e-01  2.0601898734e+00  4.2890086062e+00  -7.7115277535e-01  7.6229928232e-01  -3.1131117274e+01  1.2558597698e+03  3.5958727932e-02  2.2957608066e+00  
-6.0768699646e+00  -3.7720661850e+00  8.4773286958e+00  1.0233007457e+00  8.1548008936e-01  3.3631391685e-01  9.3354226931e+00  3.9980137661e-01  7.7198444723e-01  2.1909844610e+00  3.3837075673e+00  1.5728499625e+00  6.7169664468e-01  2.3806190546e+00  1.0543508300e+02  -3.6022375101e+00  4.4663951989e+01  3.1948518188e-01  9.3340294445e-01  9.1678173023e-01  4.6793327640e+00  -5.3835304874e-01  4.5164879169e-01  1.5477617864e+00  1.9535264409e+00  
