#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0725753754e-01  7.8184143782e-04  3.9627527229e-05  -4.0657082009e-02  3.9563754868e-02  -2.4403042941e-03  3.2012478113e-02  9.4092264894e-02  7.6283506767e-02  5.4588908057e-04  6.9331506324e-02  nan  nan  nan  nan  
2.0242016017e-01  7.5630395945e-04  3.3818767305e-05  -1.9720606701e-02  3.4055340900e-02  -5.9352946041e-03  3.0553016057e-02  -4.1502630978e-02  6.2447762229e-02  6.8399996190e-03  5.8821442813e-02  nan  nan  nan  nan  
3.0160674453e-01  7.3678298550e-04  2.3619888470e-05  -2.1732282552e-03  2.4966724954e-02  3.1415087553e-02  2.4462922619e-02  4.5214598046e-02  4.6622661640e-02  1.5441484150e-02  4.2554301387e-02  nan  nan  nan  nan  
4.0106949210e-01  7.1233730756e-04  2.3815762483e-05  -7.6153564653e-03  1.9068887116e-02  -6.1825065580e-03  2.0724368434e-02  -1.0218791406e-01  3.5489982520e-02  -4.8289634728e-02  4.2528856614e-02  nan  nan  nan  nan  
5.0037264824e-01  6.3863529663e-04  2.0145354203e-05  -3.8969254168e-02  2.7511105923e-02  2.1662121458e-02  2.1690847217e-02  2.6827964613e-02  3.3801698865e-02  -3.5992421763e-02  4.2713580398e-02  nan  nan  nan  nan  
6.0115778446e-01  5.8881004452e-04  1.6536118026e-05  1.8490513310e-02  1.8691698260e-02  1.8101875322e-02  1.7943961315e-02  -5.8969371211e-04  3.3681080334e-02  6.1808831379e-02  3.3772755360e-02  nan  nan  nan  nan  
7.0055019855e-01  5.2104823618e-04  1.4664364994e-05  1.0958190822e-02  2.2335719865e-02  -6.7274009496e-03  1.8793015305e-02  -2.5602383989e-02  2.9778501611e-02  3.4502327104e-02  3.8654817515e-02  nan  nan  nan  nan  
7.9955607653e-01  4.5601815829e-04  1.2196424854e-05  2.3668183246e-02  1.7220882780e-02  -2.9631616062e-03  1.6823111776e-02  -2.1578931398e-02  2.7801436694e-02  -2.1363880944e-02  4.2515641975e-02  nan  nan  nan  nan  
8.9873051643e-01  3.9951686875e-04  1.1426488046e-05  -7.7020545186e-03  1.7290107776e-02  1.9632620145e-02  1.8265336344e-02  3.6768163014e-02  3.3344160593e-02  1.6073619525e-02  3.5358357257e-02  nan  nan  nan  nan  
9.9983793497e-01  3.4326412338e-04  9.8906990141e-06  -9.6425770191e-03  1.9243214144e-02  3.6481761111e-02  2.4033645613e-02  2.6174262957e-02  2.7465483497e-02  5.5139784279e-02  3.7777636162e-02  nan  nan  nan  nan  
1.0989593267e+00  2.8274165093e-04  8.1053555792e-06  2.6307477730e-02  1.8295477991e-02  1.2358931563e-02  2.2219976402e-02  1.2566442533e-02  2.8207896946e-02  -3.8793483589e-03  4.1640976405e-02  nan  nan  nan  nan  
1.1982913017e+00  2.2997458547e-04  7.5077535264e-06  2.4941890507e-02  1.9800253908e-02  3.2760414308e-02  2.0737074800e-02  -1.1449634221e-02  4.0050393537e-02  -1.2541545736e-03  4.0747311780e-02  nan  nan  nan  nan  
1.2994669676e+00  1.7142495586e-04  5.8190323293e-06  3.6975214387e-02  2.2831784876e-02  4.6170822424e-02  2.2675307033e-02  4.1372710282e-02  3.7133795007e-02  8.6860757964e-02  4.2914121820e-02  nan  nan  nan  nan  
1.3976181746e+00  1.3904774958e-04  5.0375636214e-06  -1.8289027102e-02  2.3080195442e-02  3.9701470500e-02  2.3357696205e-02  3.2973712114e-02  4.4105096664e-02  -1.3443532053e-02  5.0526841259e-02  nan  nan  nan  nan  
1.4977833033e+00  1.1242614615e-04  4.3608166403e-06  4.8944366887e-02  2.5803795981e-02  2.5693913016e-02  2.5731842379e-02  6.3713695399e-03  3.7555737266e-02  1.2052338288e-02  7.1080181176e-02  nan  nan  nan  nan  
1.5983005762e+00  8.3725469763e-05  4.2231774901e-06  2.0749265222e-02  3.7320014346e-02  5.6945066392e-02  2.7171492357e-02  -4.1212339481e-03  4.4336638198e-02  -3.8127779726e-02  7.8574479542e-02  nan  nan  nan  nan  
1.6973298788e+00  6.4962522402e-05  3.8230513792e-06  6.7336292091e-03  2.6195759486e-02  3.7081211103e-02  3.3442898465e-02  1.3314282110e-02  5.7730283363e-02  -8.6530068870e-02  9.1092511688e-02  nan  nan  nan  nan  
1.7996182442e+00  4.6525347383e-05  2.8581685269e-06  1.0899032765e-01  4.8840670470e-02  -2.0460239443e-02  3.3581860117e-02  -4.1493534990e-02  6.0711259954e-02  5.3198586205e-02  6.8858794142e-02  nan  nan  nan  nan  
1.8981943130e+00  3.4980150722e-05  2.1420409640e-06  1.1761065576e-01  4.4459834743e-02  5.7886143871e-06  3.9127093129e-02  -9.3246915690e-02  5.8453033117e-02  -6.0175692408e-02  7.8737805499e-02  nan  nan  nan  nan  
1.9986746311e+00  2.4218789366e-05  1.6843493397e-06  1.4895711213e-02  5.0774194727e-02  3.7760903760e-02  5.0781947648e-02  1.5662529294e-01  7.2547892358e-02  -5.4165773501e-03  1.0087329686e-01  nan  nan  nan  nan  
2.0961523056e+00  1.6714001547e-05  1.5611265938e-06  5.1457061224e-02  6.2812193335e-02  3.8206167500e-02  5.2665148331e-02  1.1675338061e-01  9.5199885761e-02  1.9375112189e-01  1.5632231718e-01  nan  nan  nan  nan  
2.1979007721e+00  1.1385243426e-05  1.5041021779e-06  5.2856089423e-02  5.8026158243e-02  -4.0959069873e-02  4.8464468970e-02  -1.0724184977e-01  1.1256080394e-01  2.5757022252e-01  1.8041509413e-01  nan  nan  nan  nan  
2.2994201183e+00  8.3172313583e-06  1.1102340265e-06  2.5551983936e-01  7.4904077195e-02  6.3418062659e-02  7.9721841994e-02  -1.3598824698e-01  1.2419709203e-01  -1.9991253040e-01  1.3113830155e-01  nan  nan  nan  nan  
2.4037945271e+00  5.3223079163e-06  8.0920869428e-07  1.3476603133e-01  7.6476218377e-02  1.0420328118e-02  8.0986216879e-02  1.3982178734e-01  1.4875151980e-01  -3.9238581015e-02  2.2762297286e-01  nan  nan  nan  nan  
2.4956653118e+00  3.3282505958e-06  5.8175439573e-07  3.5452783884e-02  1.1862533036e-01  5.3311678515e-02  1.5457698814e-01  1.8589569908e-01  1.5869824553e-01  -9.6345041430e-02  1.7517935242e-01  nan  nan  nan  nan  
