#pT  vn{4}  vn{4}_err
1.0728938133e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0692061656e-01  1.4316657343e+01  
2.0288783312e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4822484878e+01  8.4400079111e+02  
3.0403336883e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2756892038e+01  3.0902297385e+02  
4.0257766843e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4733847310e+00  5.9912093148e+01  
5.0128966570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3370815099e+01  5.6652184618e+02  
6.0151100159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7359442854e+01  6.6323513708e+02  
7.0083808899e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4444044495e+01  5.9271932084e+02  
7.9991084337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6250096706e+01  8.7897260270e+02  
8.9833915234e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4114224328e+01  1.3120594606e+03  
9.9972623587e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6831695566e+01  6.5065217120e+02  
1.0981421471e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4755502019e+01  3.5772128439e+02  
1.1980643272e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6629550117e+01  4.0324133445e+02  
1.2969805002e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5240206167e+00  8.5375191775e+01  
1.3988388777e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0782547337e+01  7.4638270764e+02  
1.4994367361e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0619865037e+01  2.5749936288e+02  
1.5983588696e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2396394845e+02  3.0054383429e+03  
1.6996469498e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2204999086e+00  7.7550273667e+01  
1.7985596657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0422977540e+01  7.3765455706e+02  
1.8976402283e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9724002962e+00  1.6910622682e+02  
1.9978601933e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4941249010e+01  2.3017189382e+03  
2.0947778225e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3330402322e+01  1.7778684670e+03  
2.2000217438e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4268252144e+02  3.4592551583e+03  
2.3010187149e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7251948892e+01  1.1457464273e+03  
2.3997979164e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6995461332e+01  6.5446887432e+02  
2.4970953465e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0912346212e+01  2.2025029688e+03  
