#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008106172e-01  5.4069635996e+00  8.3619352358e-02  1.2246154292e-03  6.0335275523e-04  1.1961152686e-03  4.8913749449e-04  -2.2046691882e-04  7.7972648850e-04  -1.5746887874e-03  8.8597883982e-04  nan  nan  nan  nan  
2.0091411471e-01  5.0264812635e+00  7.6946301272e-02  2.0637587914e-03  8.4540474194e-04  2.8195919670e-03  4.2522429470e-04  4.7481587022e-04  5.8132538445e-04  4.7154620414e-04  8.8046020433e-04  nan  nan  nan  nan  
2.9851344228e-01  3.2033494106e+00  4.9221066636e-02  3.0569818437e-03  1.2209228090e-03  5.0018017260e-03  4.9370823979e-04  -1.3611826134e-04  5.9833762840e-04  -9.4166300333e-04  8.3936005230e-04  nan  nan  nan  nan  
3.9765420556e-01  1.9054719153e+00  2.9610694499e-02  3.5126805257e-03  1.1888828400e-03  6.1360550602e-03  6.5057482476e-04  2.3581405092e-04  6.3127042482e-04  -1.7757632653e-03  8.4606920443e-04  nan  nan  nan  nan  
4.9722906947e-01  1.1194900768e+00  1.7781769181e-02  4.0850428785e-03  2.0021521544e-03  6.9108621462e-03  7.4546814636e-04  1.9562994286e-03  7.6642853644e-04  -1.2313257093e-04  8.5606871975e-04  nan  nan  nan  nan  
5.9691160917e-01  6.5245491170e-01  1.0832557257e-02  4.9512270328e-03  2.3702934266e-03  8.3719135094e-03  9.2539725337e-04  -1.1931535415e-03  1.0365018825e-03  -1.1512836449e-03  1.4020921981e-03  nan  nan  nan  nan  
6.9671201706e-01  3.8072569435e-01  6.4887615740e-03  6.7092308993e-03  2.8528023236e-03  8.8204940840e-03  1.1184726735e-03  1.8152591639e-03  1.3994689417e-03  2.7541126697e-03  1.4583277619e-03  nan  nan  nan  nan  
7.9659026861e-01  2.2161726227e-01  4.0465388849e-03  7.8044148604e-03  3.7338603136e-03  7.8481636848e-03  1.4366278665e-03  9.1057497658e-04  1.3635619128e-03  -1.1460126335e-04  1.9759921974e-03  nan  nan  nan  nan  
8.9644128084e-01  1.2926557680e-01  2.5073526729e-03  6.0092332984e-03  4.2024069543e-03  1.1426408811e-02  1.6969843759e-03  -2.9580860250e-03  1.8730911587e-03  5.0804974105e-04  2.4096148525e-03  nan  nan  nan  nan  
9.9650692940e-01  7.5791705974e-02  1.5845680045e-03  8.9294128094e-03  5.7873767528e-03  1.0120170559e-02  1.6690198490e-03  3.1327762268e-03  2.3453551049e-03  -5.2494500044e-04  2.2135894855e-03  nan  nan  nan  nan  
1.0965298414e+00  4.5233275441e-02  1.0038072911e-03  1.3155656925e-02  7.3094298788e-03  1.6427722178e-02  2.2196414682e-03  6.2956300692e-03  3.1095585385e-03  5.4022223928e-03  2.9077547083e-03  nan  nan  nan  nan  
