#pT  vn{4}  vn{4}_err
1.1008106172e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3558622317e-03  6.6434969071e-03  
2.0091411471e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8547945020e-04  5.1977538170e-03  
2.9851344228e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3740663662e-03  8.4340194621e-03  
3.9765420556e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9241887488e-03  7.9606264793e-03  
4.9722906947e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3230057923e-03  4.2050289789e-03  
5.9691160917e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7882995635e-03  1.6170163830e-02  
6.9671201706e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8368482924e-03  9.6826515158e-03  
7.9659026861e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7186308489e-03  9.6736791481e-03  
8.9644128084e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9583552410e-03  1.5712852796e-02  
9.9650692940e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3090573193e-03  1.1388609354e-02  
1.0965298414e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1294313132e-02  2.8429037793e-02  
1.1964311600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7987491764e-02  3.1618708046e-02  
1.2964001894e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3464396687e-03  5.8918538372e-02  
1.3962064981e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9469813640e-03  5.0919879864e-02  
1.4964463711e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8481523257e-02  9.7047628281e-02  
1.5968105793e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0517177036e-02  5.7233293791e-02  
1.6964547634e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3257730137e-02  1.6351429715e-01  
1.7967759371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0397694425e-02  1.3627661271e-01  
1.8961181641e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9693986660e-02  1.0529080420e-01  
1.9963686466e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9922988566e-02  2.7417533055e-01  
2.0965235233e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0481797071e-02  4.0050391066e-01  
2.1968286037e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5923871791e-01  3.0139992123e-01  
2.2965743542e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6077294247e-01  4.3933233183e-01  
2.3970379829e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9829825875e-01  4.9884106720e-01  
2.4987244606e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5314200377e-01  2.1289476826e+00  
2.5957293510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2904090709e-01  5.1590358599e-01  
2.6978404522e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6855070217e-01  1.3667884345e+00  
2.7966198921e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5962473692e-01  9.4573066337e-01  
2.9021644592e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1716703186e-01  1.2817418740e+00  
2.9979159832e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2254531730e-01  2.5117914455e+00  
3.0997731686e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0093155812e+00  1.6521785447e+00  
3.1964273453e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3935588427e-01  1.3165971902e+00  
3.2953703403e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3016260314e+00  1.7737814748e+00  
3.4008769989e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4738587741e-01  3.4918872265e+00  
3.5011727810e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9519087593e-01  3.2901513524e+00  
3.5995087624e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3382324720e+00  3.6504742653e+00  
3.7038855553e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5340737274e+00  2.5369773284e+00  
3.7966926098e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1223342300e+00  2.2674685670e+00  
3.8980984688e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3310887144e+00  4.4824872719e+00  
