#pT  vn{4}  vn{4}_err
1.0852616280e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6698279668e+01  8.8972592554e+02  
2.0356374979e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1789178615e+00  2.8271971103e+01  
3.0199536681e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6820642284e+00  1.6202116555e+02  
4.0084835887e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4368110018e+01  3.4835740319e+02  
5.0105661154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1165654879e+01  2.7054662801e+02  
6.0049557686e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2096220694e-01  9.5085610368e+00  
6.9985353947e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3752753065e+00  2.2731614915e+02  
7.9997754097e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5493102150e+00  1.1015019130e+02  
8.9917784929e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2992640847e+01  5.5747872711e+02  
9.9862492085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1404822097e+01  2.7649922584e+02  
1.0981231928e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6480044064e+00  3.9963568474e+01  
1.1980541945e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6491010131e+00  1.6118863619e+02  
1.2974296808e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4163127568e+01  3.4335783794e+02  
1.3978517056e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8493432637e+00  6.8832546873e+01  
1.4980069399e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3563220055e+01  3.2886098492e+02  
1.5977931023e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2976589730e+01  7.9954077826e+02  
1.6961332560e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8856835213e+01  6.9972613014e+02  
1.7975071669e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6980038864e+01  6.5421331521e+02  
1.8960814476e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8430720891e+00  1.9015920817e+02  
1.9946737289e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1703985641e+01  2.2232362464e+03  
2.0967974663e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0676282565e+01  9.8611885480e+02  
2.1934785843e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3048568279e+01  1.7708565524e+03  
2.2975850105e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7403526198e+02  4.2192829417e+03  
2.4071655273e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7355877315e+01  6.6330112222e+02  
2.5016133785e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0317611497e+02  4.9258590586e+03  
2.6003859043e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1560028538e+02  5.2269012918e+03  
2.7098381519e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4335754369e+02  3.4749682814e+03  
2.7956213951e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8670988572e+01  9.3761847039e+02  
2.9020678997e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3043541283e+02  8.0113692106e+03  
2.9851877689e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3795084104e+02  3.3449573659e+03  
3.0882885456e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9987264596e+00  1.4529348542e+02  
3.1985177994e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0143736733e+03  2.4591791387e+04  
3.2603571415e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8202083820e+02  1.1686635796e+04  
3.3823261261e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7753830233e+02  9.1532829648e+03  
3.4739603996e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4964659988e+01  2.3023380596e+03  
3.5919473171e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6636678862e+02  1.8580376558e+04  
3.6537213326e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7810302489e+02  1.6440380906e+04  
3.7946860790e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1993767474e+02  5.3323291103e+03  
3.8858685493e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7381311811e+02  1.6336373548e+04  
3.9573838711e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3041046572e+02  3.1617581078e+03  
