#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0011258125e+00  -1.8381877857e+00  4.7718633153e+00  -1.4977259616e+00  2.2486929909e+00  8.7251500402e-02  9.1992874783e-01  9.4377065179e-01  4.2897827798e+00  -6.8438752852e+00  8.7709078784e+01  4.8217969507e-01  1.6717603127e+00  8.8979586340e-01  4.2785214059e+00  -4.7287029745e-01  2.7702612665e-01  1.0668615624e-01  1.2489624865e+00  -7.9649538320e-01  2.2071212736e-01  6.3234063645e-01  3.9987389679e+00  1.0967433209e+00  1.0143286254e+00  
-6.8879394531e+00  -2.1506896711e-01  3.9138927553e-01  -1.8048345994e-01  1.9559998200e+00  3.6659898097e+00  2.7305726425e+01  1.0914834639e+00  8.4992031823e-02  -2.5438071973e+00  2.2211498520e+01  1.8886832501e+00  5.7781473925e+00  -3.8263965074e-01  7.7043268592e-01  -9.7019236040e-01  3.8009274131e+00  -9.3240183465e-02  1.9407572359e+00  -4.6140687270e-01  6.3860377766e-01  1.3227371168e+00  1.1472586997e+00  2.7588244805e+00  4.3412986735e+00  
-6.7864689827e+00  -2.4040179585e+00  3.9881333321e+00  -1.5319518515e+00  3.9412877966e+00  -5.4588536622e-02  4.5307410695e-01  7.4203431965e-01  3.7644237795e-01  -2.6977681964e-01  2.9467063481e-01  -7.9814019103e-01  6.3532480043e+00  5.0885737560e-01  5.0764598378e-01  3.3515558836e+01  1.1046130764e+02  5.9586612466e+00  1.3270787753e+02  2.9909313561e+00  1.2415116732e+01  2.7083603470e+00  3.7972684077e+02  -1.6384368498e-01  4.6387762994e+00  
-6.6865682602e+00  -3.1645180758e-01  7.0541623156e-01  -1.1836966601e+00  3.1360420831e+00  -9.2790711224e-01  8.9139647401e+00  8.3941427937e-01  7.1492178179e+00  -1.5718394241e+00  6.1803864009e+00  -3.1189370367e+00  1.6054943984e+01  -6.1087780255e+00  6.1976738675e+02  1.6498221812e+00  2.9760403506e+01  -3.9736183951e-01  9.8754348593e+00  -1.9893169312e+02  9.0797287745e+02  6.4277519293e-01  1.2844158735e+00  6.1218753723e-01  1.2101998699e+00  
-6.5824713707e+00  -1.1721885551e+00  2.0489791224e+00  9.6706542720e-01  9.6182185599e-01  -7.4694715248e-02  7.9276109797e-01  -1.0661743620e+00  3.8868098528e+00  -7.1121177476e-01  7.0965400751e-01  -4.5805980046e+00  1.0437232778e+02  4.9376490305e+00  5.1164256489e+01  2.2738642326e+00  5.2355302599e+00  8.9862337784e-01  1.6608887520e+00  -7.2571370096e-02  8.2710011337e-01  8.7134618886e-01  1.2861986090e+00  6.6254428566e-01  4.6537809585e+00  
-6.4808712006e+00  -6.1053693310e+01  1.2092928624e+03  -1.4037450854e+00  1.8550794109e+00  2.5228657181e+00  6.8039229657e+00  6.4878068610e-01  1.7421534509e+00  -6.2503072998e-01  8.0044081222e-01  1.8169183621e+01  4.7848802920e+02  8.3817623999e-01  1.8027295338e+01  -7.5702863575e-01  1.4024567461e+00  -4.9333907489e-01  9.0715110824e-01  1.0238765883e+00  1.0134351571e+00  -1.7526233068e-01  7.4444001442e-01  -3.6988988527e+00  2.5609749852e+01  
-6.3758325577e+00  3.9142536382e-02  4.4142309230e-01  3.2707092868e-01  4.8981936279e+00  1.0042308235e+00  1.4253876397e+01  3.6762942154e-02  7.2853668275e-01  2.2328647423e+00  1.7767369374e+01  2.8878586426e-01  8.8146476841e-01  -4.4440840936e-01  5.4771818207e-01  1.7739407810e+00  6.3927942125e+00  -1.9350773407e+00  2.0588819485e+01  -1.1108825342e-01  1.3374744741e+00  -3.3658867294e-02  6.4781591187e-01  1.0364819062e+00  1.1226673328e+00  
-6.2755546570e+00  -5.3875607009e-02  1.9731670154e+00  7.8210693567e-01  4.2812160850e+01  4.5403529997e+00  3.2892356652e+01  9.5963369083e+00  2.2097510389e+02  -4.3500147068e+00  1.6985448127e+02  -1.5097172465e+00  7.3218627695e+00  -4.0142255353e-01  4.9358696041e+00  -5.5714436108e-02  1.1912606358e+01  -1.4925968126e+01  1.5850667802e+03  -1.5770311737e+00  2.2699279163e+00  2.4942500979e+00  1.0082332768e+01  2.7381023968e-01  4.2790961776e+00  
-6.1714005470e+00  -7.6960414292e-01  1.3074533661e+00  -8.3350112100e-01  9.0271990545e-01  -1.0603432891e+00  1.0195885477e+00  -2.1882013874e+00  6.6730914604e+00  3.5675423352e+00  6.2656314456e+00  -7.1931443004e-01  9.8897847616e-01  1.5315636833e-01  2.6893415254e-01  -1.3698994618e-01  6.4472127220e-01  -8.3993633971e-02  5.4368465604e-01  4.0769638339e-01  3.5153957953e+00  7.4574840340e-01  6.7755557924e-01  -2.2487274119e-01  2.2074946737e+00  
-6.0666546822e+00  -9.8571939743e-01  2.5658895497e+00  1.6920303446e+00  1.8896402732e+00  -2.0403891134e-01  1.6553097484e+00  -4.0665674495e-01  7.3925407870e-01  5.3841550386e+00  3.4906825632e+01  -3.9141993863e+00  1.7008501041e+02  -5.3394785933e+00  5.6049278025e+01  3.3396183076e-01  3.5661161481e-01  -1.6464914582e-01  1.1606515695e+00  1.6753117514e-01  1.3932288257e+00  1.2310099100e+00  3.3303176908e+00  7.4377840888e-01  6.4320045145e-01  
