#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750782490e-01  3.3267726794e-01  5.1081736483e-03  -1.2909334441e-03  1.6882307678e-03  -5.3084063021e-04  1.7038773937e-03  -3.4812430250e-03  3.7089618100e-03  -6.1746659618e-03  6.5072924709e-03  7.9685570828e-04  6.8220132879e-03  nan  nan  
2.0245720446e-01  3.0117330784e-01  4.5280776114e-03  8.5981846881e-04  1.7969795267e-03  2.6995296384e-03  1.2778798231e-03  2.9427357816e-03  2.2956788538e-03  6.8237332864e-03  5.6976904312e-03  1.9510136571e-03  5.2454848490e-03  nan  nan  
3.0024358630e-01  2.3559152248e-01  3.5318975032e-03  -2.7683027335e-04  1.7381713581e-03  3.1066760043e-03  1.3994392828e-03  4.1560593656e-05  2.3023012332e-03  5.7170333517e-03  4.5149747688e-03  3.6254886525e-03  4.5383472083e-03  nan  nan  
3.9893901348e-01  1.6881110597e-01  2.5797264040e-03  3.7996552963e-03  1.6065179657e-03  6.6065399323e-03  1.3814019931e-03  6.6723136681e-03  2.4848932619e-03  1.1452492513e-03  3.9000093870e-03  -3.5107703622e-03  3.9360714387e-03  nan  nan  
4.9805775285e-01  1.1264149600e-01  1.7646713971e-03  2.1448091730e-03  1.8861480557e-03  8.1240034996e-03  1.5025052733e-03  1.9476300061e-03  2.6181818485e-03  4.8491310627e-03  5.4405014699e-03  2.2350675306e-03  5.4064467973e-03  nan  nan  
5.9744358063e-01  7.1697054604e-02  1.2182506722e-03  3.8060780712e-03  2.5452565702e-03  7.9892607560e-03  2.2030601532e-03  4.1611931576e-03  2.9433999213e-03  -5.0867342391e-03  5.1352426317e-03  -7.3049847350e-03  6.0442600588e-03  nan  nan  
6.9677525759e-01  4.3242941543e-02  7.6085168493e-04  6.8349004579e-03  3.2002847921e-03  1.1788570697e-02  2.4548470739e-03  -2.4321203546e-03  2.9787973126e-03  6.8302488022e-03  6.9095094582e-03  -2.5669375937e-04  6.1905023703e-03  nan  nan  
7.9637700319e-01  2.5339261469e-02  4.7769913163e-04  6.6636453170e-03  3.3235846325e-03  4.8867112362e-03  3.1753263026e-03  5.5770622210e-03  3.6779748465e-03  -2.9807735299e-03  8.8534715254e-03  -7.9924408259e-04  7.1977311373e-03  nan  nan  
8.9604210854e-01  1.4407751039e-02  3.0588138617e-04  7.4290711371e-03  5.1551856202e-03  8.3319329574e-03  4.3971904934e-03  4.5575506420e-03  6.1554842158e-03  -7.6358871942e-03  9.8395195355e-03  2.0899454940e-02  1.5207581516e-02  nan  nan  
9.9590367079e-01  7.8569305346e-03  1.8537563291e-04  1.4054775214e-02  6.9000012175e-03  2.4513933405e-03  4.0860459396e-03  8.4002876244e-03  8.0366282418e-03  9.7900215666e-03  1.2130982665e-02  -3.8998843033e-03  1.1478735745e-02  nan  nan  
1.0955830812e+00  4.2888445139e-03  1.0456949136e-04  1.8164249599e-02  7.9238174311e-03  -2.2728677806e-03  4.3930681461e-03  1.8345203067e-02  8.7724575014e-03  -1.3780143587e-03  1.3273114774e-02  3.6534614877e-02  2.8078439441e-02  nan  nan  
1.1957675219e+00  2.2936263811e-03  6.3462577074e-05  1.3023545798e-02  1.0170003561e-02  3.7095680967e-03  7.2674340871e-03  -8.7841461238e-04  1.1463018289e-02  2.3626562827e-02  1.9599884675e-02  5.4413754272e-03  2.3451724475e-02  nan  nan  
1.2960034609e+00  1.2926825218e-03  3.7510454724e-05  2.3076936925e-02  1.6394217153e-02  2.1412634655e-02  9.9045277708e-03  2.3875287574e-02  1.2722799258e-02  -3.0003557254e-02  3.3196101495e-02  -1.6387413025e-02  2.8272543374e-02  nan  nan  
1.3961716890e+00  7.3870488196e-04  2.5414492898e-05  4.2162419239e-02  1.3440978117e-02  2.0052291178e-02  1.1236289459e-02  2.9960812573e-02  1.9682014601e-02  1.8090824137e-02  2.8985894373e-02  9.8612734675e-03  2.6570795042e-02  nan  nan  
1.4955034256e+00  4.3413941410e-04  1.5882125625e-05  1.8591200536e-02  1.8596313924e-02  3.3113382076e-02  1.1687367343e-02  -6.7318019374e-03  2.2418523066e-02  1.8845663791e-02  3.6686002426e-02  5.5704776927e-03  4.7484373419e-02  nan  nan  
1.5975220203e+00  2.8017721076e-04  1.2994624364e-05  5.3337772697e-02  3.0384247468e-02  5.0568646023e-02  1.8771769303e-02  2.6106028183e-02  2.7998513858e-02  -5.1306137265e-02  6.7943814512e-02  1.9548571466e-02  5.9542335845e-02  nan  nan  
1.6967414618e+00  1.6033611157e-04  8.1457173727e-06  7.2861607564e-02  4.6469184046e-02  4.4753989319e-02  2.0207316511e-02  1.3321109799e-02  3.3299140074e-02  8.9956540026e-02  8.5837598669e-02  6.3777219582e-03  6.7247450796e-02  nan  nan  
1.7973399162e+00  9.1448323686e-05  5.2100136774e-06  6.2513062877e-02  3.8275850096e-02  7.3561390224e-02  2.1145549693e-02  3.4440901050e-02  4.2879840261e-02  1.1985146307e-01  1.3561806059e-01  -3.2185326320e-03  1.2644447638e-01  nan  nan  
1.8957655430e+00  6.5006270929e-05  4.6551866550e-06  -4.5150974209e-03  6.5080302715e-02  4.8080513732e-02  2.7426170899e-02  -1.0186535397e-02  5.8516267320e-02  5.6490532142e-02  9.8055621052e-02  -4.8225810336e-02  1.0487740149e-01  nan  nan  
1.9976941347e+00  3.4256268372e-05  3.2733724919e-06  1.1680687325e-01  9.8349694599e-02  1.0244069319e-01  3.7919561233e-02  3.0215361340e-02  6.0749904759e-02  1.1933381336e-01  1.6916719641e-01  -2.0029543793e-01  1.5851832053e-01  nan  nan  
2.1000041962e+00  2.3311615763e-05  2.6890812920e-06  1.2190165309e-01  1.2181517274e-01  4.8180357389e-02  3.1168964679e-02  7.5025701195e-02  8.1059808304e-02  -9.7848254973e-03  1.2767149367e-01  9.7598161999e-02  1.7914073881e-01  nan  nan  
2.1982197762e+00  1.5321257406e-05  2.1307728422e-06  4.0794492485e-02  1.5092960706e-01  7.3632914373e-02  7.1218481249e-02  -2.3517749478e-02  9.4798889065e-02  -8.9732211690e-02  1.6351672492e-01  2.1689439534e-01  1.8896714850e-01  nan  nan  
2.2955901623e+00  7.6930095130e-06  1.3539417017e-06  8.8637592855e-02  1.2330537720e-01  1.8308633076e-01  6.7133882784e-02  3.7832491531e-02  1.1455201847e-01  4.0751634618e-01  3.2082625475e-01  2.9924657986e-02  3.1598209676e-01  nan  nan  
2.3952670097e+00  6.0176404940e-06  1.3447659373e-06  1.4381807693e-01  1.9984045074e-01  1.2881259609e-01  6.4667056974e-02  1.3773000361e-01  1.4347853999e-01  1.2577457875e-01  2.6068702025e-01  -2.9983265415e-03  2.0108698902e-01  nan  nan  
2.4955265522e+00  6.2819273215e-06  1.5709523524e-06  2.0124860105e-01  2.3757502326e-01  2.5865533234e-01  1.0416870109e-01  -6.1867783980e-02  2.1107304050e-01  5.1031908142e-01  4.9149691741e-01  3.4949222403e-04  2.5969010544e-01  nan  nan  
2.5954594612e+00  3.2863102604e-06  1.1563617143e-06  3.1323945629e-01  1.8710478018e-01  2.2573732277e-01  1.4740114056e-01  1.7903237355e-01  2.0797960088e-01  6.6418273156e-03  4.6733383607e-01  4.1090851150e-01  4.1171256489e-01  nan  nan  
2.6966137886e+00  2.3681945876e-06  6.6990424612e-07  1.1412580842e-01  1.9525150903e-01  1.6843032507e-01  1.0638535685e-01  5.5366287639e-01  2.8430031739e-01  1.0154005103e+00  7.4787682586e-01  5.0242152224e-01  4.5550773963e-01  nan  nan  
2.7880845070e+00  1.7751571933e-06  7.9545449049e-07  2.0479096859e-01  2.4376924875e-01  1.5804105093e-01  1.2909649711e-01  2.0323711851e-01  1.5674799862e-01  2.4096660636e-01  3.5339690989e-01  1.0280937440e-01  3.7711220915e-01  nan  nan  
2.8952751160e+00  1.6639669462e-06  9.2915465708e-07  1.1934753300e-02  2.8989868371e-01  2.9909145218e-01  3.8758046512e-01  2.6313904320e-01  4.5430724184e-01  9.7016508294e-02  2.7312794488e-01  3.4463899368e-01  8.9600392820e-01  nan  nan  
2.9904108047e+00  7.8065462996e-07  4.4659903282e-07  -3.0906747442e-02  2.3115419427e-01  2.4000074053e-01  2.8768416277e-01  5.0390048518e-01  6.6236906266e-01  4.0072937049e-01  1.3592092852e+00  -2.9243904176e-01  5.4422127995e-01  nan  nan  
3.1106247902e+00  1.1089937277e-06  6.0522954986e-07  -5.3045065744e-02  2.2580300151e-01  1.6813430572e-01  2.8773621819e-01  5.5116505981e-01  8.8313153896e-01  3.3812366966e-01  1.6556886576e+00  6.9303789953e-02  7.9808356478e-01  nan  nan  
3.1883530617e+00  1.0337079049e-06  7.2352274165e-07  -2.7062807731e-01  5.0833979403e-01  4.6913021757e-01  7.6112557770e-01  4.2792049257e-01  7.0968913120e-01  2.6621329002e-01  4.8230673273e-01  5.5806485119e-01  1.4980522123e+00  nan  nan  
3.2911672592e+00  3.6573431962e-07  2.6065780072e-07  -2.4163383879e-01  7.0189226935e-01  6.2339978434e-01  6.4611941207e-01  4.5398560076e-01  8.1466814036e-01  9.4864987807e-01  7.6890315595e-01  1.0860397233e-01  1.0278242538e+00  nan  nan  
3.3996684551e+00  8.6195553812e-07  3.7269168037e-07  2.2077844894e-03  2.4508842560e-01  2.0782356775e-01  1.8160375661e-01  2.1537372381e-01  3.7228929355e-01  1.0044800160e+00  9.6077608912e-01  1.2176904864e+00  1.1528332783e+00  nan  nan  
3.5043399334e+00  9.0860983853e-07  4.5978529779e-07  -2.3147984433e-01  4.2364531860e-01  2.9499419673e-01  3.3501284493e-01  6.4905738426e-01  7.8998288694e-01  1.5451875249e-01  1.6482374520e+00  -1.4785756909e-01  5.0744442371e-01  nan  nan  
3.5840208530e+00  5.2984949165e-07  4.1347258665e-07  -1.0981217727e-01  8.0843342641e-01  1.5565295910e-01  6.0861432663e-01  2.2968858917e-01  9.0938506603e-01  8.9668784422e-01  8.9279941055e-01  1.0524762830e+00  2.6218522793e+00  nan  nan  
3.6927421093e+00  3.9322377772e-07  2.9117521087e-07  -1.1704684338e-01  6.3587762927e-01  3.1523141267e-01  8.0872789484e-01  2.4035355806e-01  8.2216406056e-01  5.4100921946e-01  3.5033782787e-01  4.3617020787e-01  7.9575082205e-01  nan  nan  
3.7887678146e+00  5.5303013117e-07  3.2107097071e-07  -8.7448754085e-03  3.2591943447e-01  2.1675731335e-01  2.4208128755e-01  5.7420394019e-01  8.3711591117e-01  2.1329773238e+00  1.4530447178e+00  9.8470276553e-02  1.0532431437e+00  nan  nan  
