#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0011258125e+00  7.9375115456e-04  2.0462505927e-04  1.0585624758e-01  1.0449844996e-01  -1.2970453865e-03  2.5154116603e-02  3.4512665902e-02  5.4954688652e-02  2.7043456535e-02  4.3045904773e-02  3.1972111868e-02  6.6336505570e-02  4.3574765591e-02  4.6044834411e-02  -1.6239888447e-02  5.2560304719e-02  -8.5803598166e-02  5.0843617530e-02  4.2720888693e-02  5.0093449951e-02  1.9282877497e-02  3.2585824087e-02  -7.4387458818e-02  2.9286951407e-02  -4.0537814135e-02  3.6905030669e-02  
-6.8879394531e+00  4.2138682329e-04  1.0035521700e-04  1.5296194923e-01  1.1339550411e-01  4.2466673924e-02  4.6713690817e-02  -3.3837369843e-02  4.6629216725e-02  1.5836236881e-02  3.7221434552e-02  -1.0167367098e-02  4.9052436811e-02  -3.8046571208e-02  4.6443128974e-02  2.4598269405e-02  4.9197066558e-02  1.5727273760e-02  4.5707502452e-02  6.6806307595e-02  4.9086245418e-02  1.0825486904e-02  3.9141102075e-02  1.7055582535e-02  4.9334420983e-02  -3.7945209470e-02  4.7111451300e-02  
-6.7864689827e+00  4.0696052019e-04  9.0757930593e-05  1.2870271405e-01  1.0162616530e-01  4.0803983437e-02  3.1791066613e-02  3.7645996743e-02  6.7294474677e-02  1.0984599296e-02  5.4735678401e-02  4.5508657535e-02  6.4411355528e-02  5.4304069345e-02  4.0047121381e-02  -9.0407617960e-03  7.6475855425e-02  4.1607974867e-02  5.8087441678e-02  7.6745605246e-03  4.0781349392e-02  -2.2906484558e-02  4.9664435647e-02  -2.3295067194e-02  2.9859306444e-02  -3.6786842160e-02  5.3950543293e-02  
-6.6865682602e+00  4.3799390551e-04  8.5474501248e-05  8.8384109340e-02  6.6640440294e-02  1.0326902837e-02  4.8550844320e-02  -6.3622869057e-02  3.9677699310e-02  -1.3460762248e-02  4.1358504039e-02  5.3549438544e-02  6.9992783304e-02  8.6072973755e-02  3.5646375272e-02  -6.1442035735e-02  7.5281398834e-02  -7.9643172269e-02  5.0129276204e-02  3.3060013507e-02  4.7116250615e-02  1.4372326892e-02  4.3793947226e-02  -3.9243456273e-02  6.6277694860e-02  2.8100166332e-02  4.3292226865e-02  
-6.5824713707e+00  5.2930915263e-04  9.2454123660e-05  7.8518051150e-02  9.7456327733e-02  -6.8449750093e-03  3.8381753533e-02  3.1234777876e-02  5.8137409566e-02  9.5830931084e-03  4.2947225489e-02  -2.8126095745e-02  6.8958633115e-02  8.1331797885e-03  4.2550681338e-02  1.0183563572e-02  4.4549845389e-02  5.0689122088e-02  5.5003220767e-02  5.9561414473e-02  4.3310816037e-02  2.0588709208e-02  3.3944072528e-02  -5.1603226827e-02  5.7109945506e-02  4.0430398263e-03  5.5372249653e-02  
-6.4808712006e+00  6.4382352866e-04  1.1326173990e-04  8.7748644950e-02  6.0541749655e-02  1.5030528986e-03  3.8309310667e-02  1.4455690660e-02  4.1507259306e-02  3.6151902959e-02  4.0974927271e-02  1.1702928168e-01  7.2569221997e-02  1.8678686396e-02  4.9486596178e-02  3.6631159066e-02  4.5933566115e-02  3.3896164761e-04  3.0818940688e-02  3.3351115022e-03  5.1224023330e-02  2.5501322676e-02  5.5486481010e-02  -5.8772230274e-02  4.7557331152e-02  -9.3649125373e-02  4.7184912756e-02  
-6.3758325577e+00  8.7801809423e-04  1.3982670498e-04  7.0870620332e-02  4.9476056591e-02  -1.1580953106e-02  2.9722159934e-02  1.6847188680e-02  3.4735616322e-02  -8.4657181400e-03  3.1969170546e-02  4.7325518895e-02  5.8504564988e-02  2.1663150417e-02  3.9818505957e-02  4.9738571333e-02  5.2224945373e-02  6.3134863517e-02  3.2821223709e-02  -5.2299887322e-02  3.4093224000e-02  -2.1373273900e-02  3.0858425983e-02  6.8046650749e-03  2.8103777131e-02  -6.9222639045e-03  2.8559710298e-02  
-6.2755546570e+00  1.0535300244e-03  1.6293283261e-04  2.6439199828e-02  4.1585898337e-02  -2.1574188634e-02  2.4306713992e-02  6.2273265034e-02  4.0029675564e-02  8.8583152893e-02  3.5273850127e-02  -5.2721699130e-02  3.1182381292e-02  -4.6541738381e-02  3.0294795363e-02  -5.5725924526e-03  3.6179078807e-02  -2.0377723728e-02  3.7546066410e-02  2.8973729929e-02  3.6199308235e-02  6.4665743055e-02  4.0493835129e-02  2.7887262561e-02  3.4731545474e-02  3.0018874824e-02  2.5618822418e-02  
-6.1714005470e+00  1.5505945776e-03  2.2242036357e-04  -2.0240782322e-04  3.2812538730e-02  7.0624367324e-03  3.3757391318e-02  -7.6432825655e-02  3.4356842050e-02  -9.6700377610e-02  3.4030797222e-02  -3.0261153194e-02  3.5784203114e-02  -3.8495923430e-02  2.6195872712e-02  -2.3593916605e-02  3.0403785011e-02  4.5627959168e-02  2.7181850475e-02  -4.7310542581e-02  3.2936200964e-02  -3.4657886974e-02  2.9521119683e-02  -2.7931965317e-02  3.1869162162e-02  -9.6175498424e-03  2.3962234690e-02  
-6.0666546822e+00  1.9656445365e-03  2.8232685872e-04  -1.0084917009e-02  2.8760844142e-02  -1.7765491429e-02  2.2592081855e-02  2.6826750715e-02  2.3723265123e-02  3.5431478420e-02  2.6452864417e-02  2.2476675245e-02  2.9494803999e-02  -2.6722200652e-02  2.1136809192e-02  -1.2126637693e-02  2.5951200310e-02  -3.4199232350e-02  2.3405314316e-02  -2.9025077421e-02  1.8546612423e-02  2.3302079644e-02  1.7792598134e-02  -1.6270542104e-02  2.4613069984e-02  1.8819776461e-02  2.8617096880e-02  
-5.9656653404e+00  2.7965027839e-03  3.8534248597e-04  -1.0612290420e-02  2.4720501618e-02  -2.9298697370e-02  2.2248303448e-02  -1.9850699953e-02  1.8966328622e-02  -5.9765151058e-03  2.5501004658e-02  -2.9143710887e-02  1.7948396940e-02  1.0362603934e-02  2.2983884722e-02  -1.1909105663e-02  1.6542797693e-02  -1.0285014181e-02  1.9214980899e-02  -2.3874085167e-03  2.0251854597e-02  -1.1192926876e-02  2.1142595193e-02  1.6341854771e-02  1.9681426072e-02  -9.3135106192e-03  2.3882226192e-02  
-5.8583660126e+00  3.9377394132e-03  4.9481535098e-04  2.0156761384e-02  1.6897735374e-02  -4.6638668923e-03  1.7688457319e-02  -3.1971645637e-02  2.0494601528e-02  -4.1815441254e-02  1.8872452306e-02  4.8655099164e-03  1.5496424289e-02  3.6758249002e-03  1.7189012197e-02  -7.6929981017e-03  1.3698279810e-02  -5.3081458021e-03  1.4536581728e-02  3.0157204533e-03  1.4646335199e-02  1.8895791511e-02  1.8238477966e-02  3.4431519785e-02  1.1532760591e-02  -5.0576680105e-03  1.7132661224e-02  
-5.7576603889e+00  5.0855474547e-03  5.8555812575e-04  -2.3052823977e-02  1.6830568034e-02  -4.2382114700e-02  1.6160953736e-02  -1.5473359502e-02  1.0950931337e-02  -1.2832361644e-02  1.1140623316e-02  -1.3987845950e-02  1.3689994295e-02  5.5606053754e-03  1.7333551154e-02  -3.2753203194e-03  1.3976536010e-02  -1.0259783817e-02  1.3158119098e-02  -1.9857110889e-03  1.5586442114e-02  -1.8510274385e-03  1.4987896839e-02  4.5524798547e-03  1.3650028837e-02  -1.8329937011e-02  1.5682433732e-02  
-5.6530842781e+00  6.8721356802e-03  7.4573646998e-04  -1.7463462845e-02  1.3986085724e-02  -1.0796111904e-02  1.0411283687e-02  -1.0752291742e-02  1.3788954642e-02  -5.9159592528e-03  1.4050189016e-02  -1.2803444477e-02  1.1772535946e-02  -1.2627487223e-02  1.3499919320e-02  -3.8181752498e-04  1.7982000022e-02  -5.7782140496e-03  1.4700429972e-02  -9.3736327633e-03  1.1290396296e-02  -8.4269978249e-03  1.1605859368e-02  3.7772219815e-03  1.1041175118e-02  1.9716085096e-02  1.4602539562e-02  
-5.5525903702e+00  9.1067114845e-03  9.7192829708e-04  -1.7650221408e-02  1.1500529050e-02  -1.9461028221e-02  1.1254722849e-02  -9.1967173841e-04  1.2824533443e-02  4.2834034112e-04  1.3523025820e-02  -1.5744331568e-02  1.1985858157e-02  -3.0032060397e-03  1.2031493990e-02  1.4173090054e-02  1.1111498942e-02  -5.8682254927e-03  1.2214800254e-02  3.9113456620e-03  1.3054263232e-02  -1.6721377489e-03  1.1771978305e-02  -8.3735854488e-03  9.1449664778e-03  6.8804212176e-03  1.1968991432e-02  
-5.4505896568e+00  1.1320134625e-02  1.1162814917e-03  9.7389311782e-03  1.6817853212e-02  -6.7817702253e-03  1.0241010189e-02  -8.9502575931e-03  9.6946492185e-03  -1.0978820458e-02  1.0257148208e-02  -1.4884854847e-02  7.6813291160e-03  -1.5206014726e-03  8.1163591694e-03  -1.1629424096e-02  7.3635222882e-03  -6.7289103611e-03  8.9242552314e-03  1.5157455084e-02  8.6682443839e-03  7.6018713310e-03  7.2235698580e-03  -7.0884624610e-03  1.0222716732e-02  -8.1978184076e-03  9.7118030403e-03  
-5.3500223160e+00  1.4920883812e-02  1.4074981445e-03  -8.9228907220e-03  1.3180480074e-02  -4.0402643386e-03  8.8771132960e-03  1.6140522378e-02  7.9458105923e-03  4.7219884748e-03  7.4405047290e-03  -4.2493972982e-03  7.6148859681e-03  -1.3434128418e-02  6.9442546448e-03  2.8304499404e-03  7.2892076359e-03  -3.9084008063e-03  7.3099458274e-03  1.5279551075e-02  7.5284667089e-03  7.2436432820e-03  8.2236361027e-03  -5.9924354534e-03  8.5868695220e-03  -3.5119824663e-03  7.7395027659e-03  
-5.2495975494e+00  1.8524188548e-02  1.6809978988e-03  1.3398814920e-03  1.4585534331e-02  -5.5438692620e-03  1.1180421605e-02  -1.6704577321e-04  8.7579827743e-03  4.4086201185e-03  9.1368632214e-03  6.6216386788e-03  6.6108039590e-03  5.3076729468e-03  6.0962781161e-03  -3.4013035094e-03  6.8110999577e-03  -7.0243808964e-03  7.9022590892e-03  -7.2894979373e-03  7.0965735644e-03  -6.0483904903e-04  5.9743106498e-03  6.7837246817e-03  7.0497938595e-03  1.1499455983e-02  8.0743428701e-03  
-5.1488008499e+00  2.2335371003e-02  1.9334455719e-03  2.8954948315e-03  1.2875717783e-02  1.1005261071e-03  1.3754822208e-02  -1.8532621104e-03  6.7060404971e-03  -1.9252729814e-03  6.4051911766e-03  -2.9834385009e-03  4.9426372742e-03  1.1074166635e-03  5.5629482417e-03  -6.8076851155e-04  6.8410777538e-03  7.0788257622e-03  5.9012605197e-03  -1.1167006438e-03  7.3838613898e-03  -8.8872024409e-03  7.0911810536e-03  2.7209638115e-03  6.2961444205e-03  3.3615331780e-04  7.1808970137e-03  
-5.0496668816e+00  2.6859680191e-02  2.2822630126e-03  1.0033592088e-02  1.4012023665e-02  -2.5613161121e-03  1.1806420761e-02  -1.4240748591e-02  5.2425184913e-03  -1.0231120141e-02  5.2351718439e-03  -5.3138887719e-03  5.1717149571e-03  6.8943298051e-03  5.3233802286e-03  7.5155462030e-04  6.4243538368e-03  3.8149933597e-03  6.9318061104e-03  -2.6509923470e-03  5.8658816680e-03  4.8618340770e-05  6.1649846974e-03  -3.2355947627e-03  4.8283702264e-03  -3.6719307845e-03  5.7535659230e-03  
