#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0728938133e-01  7.3264032792e-04  4.5719538046e-05  6.9525451795e-02  5.7860777775e-02  7.5463403247e-02  3.9007145563e-02  1.9205689290e-01  6.6598040137e-02  2.3551624858e-02  7.1537770353e-02  3.5722578104e-02  9.3392259659e-02  nan  nan  
2.0288783312e-01  7.5030150622e-04  2.9536957192e-05  -2.7299501813e-02  3.5535838344e-02  -6.1081502300e-02  2.8305279115e-02  7.5799531923e-02  3.8443265672e-02  6.2203892349e-02  5.3613835695e-02  -9.6829520035e-02  6.0014897659e-02  nan  nan  
3.0403336883e-01  7.3250470173e-04  2.6233094741e-05  -1.1818126731e-02  2.0926367395e-02  -5.2384110112e-03  2.3591014953e-02  6.8903510383e-02  3.7646621666e-02  2.0733171928e-02  4.4126483980e-02  8.1088407197e-02  5.2485163017e-02  nan  nan  
4.0257766843e-01  6.8666005127e-04  2.0929041418e-05  2.5481751828e-02  2.0185652619e-02  1.9378857027e-03  2.0902103674e-02  1.7380768706e-02  3.0420435781e-02  1.0260066344e-02  3.2644221025e-02  -1.2803831642e-01  7.2005982424e-02  nan  nan  
5.0128966570e-01  6.2516775253e-04  2.2698686929e-05  -1.8158797554e-02  2.3668674381e-02  -9.9282783408e-03  1.9081141619e-02  4.0767676777e-03  2.8114245921e-02  2.4421834534e-02  2.9810200609e-02  8.1141264863e-02  4.4540835537e-02  nan  nan  
6.0151100159e-01  5.7606613544e-04  1.7890618232e-05  -1.6190756977e-03  2.1956261640e-02  -1.8824476618e-02  1.9213502182e-02  2.1186563157e-02  2.8814188752e-02  2.1355816768e-02  4.3182256297e-02  3.8362378689e-03  4.1146258653e-02  nan  nan  
7.0083808899e-01  5.2791686829e-04  1.5152118249e-05  -5.6488514322e-03  1.8473054146e-02  -2.5443763648e-03  1.3984715182e-02  1.0570493186e-02  3.3922100923e-02  -2.0162972789e-02  2.8640672332e-02  8.5150789017e-02  5.0053970835e-02  nan  nan  
7.9991084337e-01  4.5232579047e-04  1.3339471432e-05  -3.1529621281e-02  2.0402027489e-02  -2.2863203834e-02  1.8776663623e-02  -1.6135827221e-02  3.1715451116e-02  -1.4665724008e-02  3.1132414839e-02  -2.3632809862e-02  4.0680814250e-02  nan  nan  
8.9833915234e-01  3.8640203456e-04  1.0453541460e-05  2.3967448865e-02  2.2296901362e-02  -1.9338098277e-02  1.9758988677e-02  -5.9733017982e-03  3.7603811530e-02  1.0490776265e-02  5.1003345826e-02  -1.6375996579e-02  4.2401990591e-02  nan  nan  
9.9972623587e-01  3.2680327606e-04  1.0216925244e-05  2.2119001370e-03  2.2135025866e-02  1.9394158148e-02  2.2410291073e-02  -5.7129714481e-02  3.0283525945e-02  7.1536605412e-02  3.3333483249e-02  5.0414423615e-02  4.9815728833e-02  nan  nan  
1.0981421471e+00  2.8465456512e-04  9.7690766676e-06  8.6781844188e-03  2.1125691398e-02  2.2984185947e-02  1.9625503145e-02  -1.9961160669e-02  2.7286198933e-02  -3.2241628815e-02  4.0003516468e-02  4.4231905616e-02  4.5015282032e-02  nan  nan  
1.1980643272e+00  2.2236243603e-04  8.6679108352e-06  -3.0547871765e-03  2.6368195690e-02  9.6259433150e-03  2.2877089549e-02  -7.5058992344e-03  3.3897588327e-02  -6.2082925069e-02  3.1428422570e-02  -2.4865381014e-03  5.1679466695e-02  nan  nan  
1.2969805002e+00  1.8148641762e-04  7.0876037640e-06  2.6828821319e-02  2.5123440103e-02  6.2740651211e-03  2.4744774768e-02  -4.6407512092e-03  2.7580873320e-02  3.0274715456e-02  4.1413819552e-02  -4.4536714491e-02  4.6571843025e-02  nan  nan  
1.3988388777e+00  1.3431515708e-04  5.4265005930e-06  4.4696843528e-02  2.5787694454e-02  5.0183760250e-02  2.1879052828e-02  -6.4943266695e-02  3.4007884438e-02  2.7703371757e-02  4.8496892992e-02  -3.8049742938e-02  5.4733768731e-02  nan  nan  
1.4994367361e+00  1.0683898230e-04  4.5325171264e-06  2.8172784569e-02  3.1986357999e-02  1.5500166655e-02  2.3458077919e-02  -6.6412765234e-03  4.6365574931e-02  3.5943237359e-02  4.8379999896e-02  5.9493121699e-02  5.5283522719e-02  nan  nan  
1.5983588696e+00  8.6188566838e-05  4.5209175471e-06  1.4195401907e-03  2.3469906433e-02  1.1720620753e-02  3.1254442778e-02  -3.2244628866e-03  5.8978191022e-02  7.9664885719e-02  4.2819950599e-02  -2.5418313698e-02  5.2112695404e-02  nan  nan  
1.6996469498e+00  6.5482344765e-05  3.4349259019e-06  4.6581069455e-02  3.4755058243e-02  4.8828588927e-02  3.1781750769e-02  1.0102140215e-01  5.0715630291e-02  -7.4613287123e-02  4.4802868006e-02  -1.2523951072e-01  8.1318857248e-02  nan  nan  
1.7985596657e+00  4.7785492411e-05  2.9373673067e-06  7.4749117261e-02  4.6278481367e-02  7.1202938232e-02  3.0466135325e-02  -9.3653208396e-02  5.8836720466e-02  -6.5429550113e-02  5.3885612078e-02  -5.2282491852e-02  9.2876458502e-02  nan  nan  
1.8976402283e+00  2.9575525309e-05  2.0756641794e-06  5.3145573776e-02  4.7695549740e-02  9.1534074679e-02  3.9960353447e-02  2.8351002559e-03  6.1515509699e-02  -8.6142589058e-02  7.7352887386e-02  -1.6542101525e-01  1.3794474988e-01  nan  nan  
1.9978601933e+00  2.3150339432e-05  1.7412322397e-06  -2.7431077986e-03  4.9003852224e-02  4.9302954595e-02  4.3379053471e-02  -2.0348586069e-02  6.4579601848e-02  -6.3411595358e-02  9.5006095945e-02  -1.5953852832e-01  1.2124098619e-01  nan  nan  
2.0947778225e+00  1.7162081006e-05  1.4972052433e-06  1.3614691714e-02  4.6446337128e-02  4.2444011524e-02  5.4396521837e-02  -1.4366783807e-02  7.7142833580e-02  9.2392552724e-02  1.2146757111e-01  1.5184570876e-01  1.4675056954e-01  nan  nan  
2.2000217438e+00  1.0086090724e-05  1.0567210529e-06  7.6974475321e-02  8.7761581132e-02  8.7633838025e-02  6.6655599160e-02  -1.8863509854e-01  9.4525838345e-02  -1.4750924314e-02  1.1455189470e-01  -1.1658595153e-01  2.0503371066e-01  nan  nan  
2.3010187149e+00  7.9520265557e-06  1.0278446767e-06  1.4905165462e-02  8.2821744286e-02  6.4971581793e-02  7.6797456898e-02  2.6848757473e-01  1.2250844391e-01  1.4739144266e-01  1.2049616187e-01  1.7003550215e-03  1.6569569431e-01  nan  nan  
