#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9653444290e+00  5.2907448262e-03  8.8568637148e-04  -5.5716846439e-03  1.3087974126e-02  1.0180071378e-03  8.8148743495e-03  5.6696917413e-03  1.9950962803e-02  7.1691210537e-03  1.2089113887e-02  -7.4909854878e-03  1.4169832094e-02  -1.3524312844e-02  1.3396249365e-02  8.2333181053e-03  1.4617935059e-02  -6.6926871065e-03  1.3535567957e-02  -1.8528477080e-02  1.5876170078e-02  1.2976636587e-02  1.5590724276e-02  1.1385658005e-02  1.7985036937e-02  2.4784550812e-02  1.3793916999e-02  
-5.8578896523e+00  8.3868065849e-03  1.4142751461e-03  -3.2832701453e-03  9.3974495658e-03  2.1975555248e-02  1.4604667207e-02  -1.0209061360e-02  1.6262384098e-02  -6.4058594159e-03  1.1063147788e-02  1.8469034213e-03  9.3708564791e-03  2.7017499309e-03  9.3178477810e-03  7.2003858192e-03  1.0657445715e-02  6.3663219287e-03  7.2763807778e-03  -6.3117605465e-03  9.8332427775e-03  -1.2012245793e-03  1.0061889380e-02  2.8692035703e-03  1.2185924622e-02  -6.3892627635e-04  1.0754303096e-02  
-5.7544803619e+00  1.2676530518e-02  2.1072363015e-03  -2.2068232788e-04  8.1526808740e-03  1.4930722285e-02  1.2296866621e-02  1.0952382626e-02  1.2521704856e-02  8.8727551688e-03  1.2080558241e-02  6.7940704401e-03  9.0525406130e-03  -4.0928485449e-03  6.0701459971e-03  1.5949613937e-02  9.5433951464e-03  1.5619316214e-02  7.8597318876e-03  6.5845997337e-04  1.0046187229e-02  -2.9142622468e-03  7.2298923538e-03  -8.2680328336e-03  9.9352381879e-03  -1.0452448571e-02  8.5407263368e-03  
-5.6534986496e+00  1.9159363583e-02  3.0077665579e-03  2.5523249397e-04  6.1667249737e-03  2.8154934929e-03  5.1070040272e-03  1.9411471478e-03  7.9062900189e-03  4.1685927878e-03  4.7156877195e-03  1.0082067295e-02  7.0978295807e-03  9.9367984970e-03  5.7262847969e-03  1.8135656404e-03  6.9828164836e-03  -5.3542552668e-03  7.9851528525e-03  6.4699545156e-03  7.5585784918e-03  4.7768184188e-03  6.8808795228e-03  3.6103541393e-04  6.1264051966e-03  3.0402239069e-03  6.0699067966e-03  
-5.5489068031e+00  2.7491312474e-02  3.9716954343e-03  -1.9782987959e-03  5.6523685484e-03  5.4526489527e-03  5.5495669121e-03  -1.2160611090e-03  6.6330283727e-03  -8.6660107582e-04  5.9714853773e-03  2.2787142626e-03  6.4201031371e-03  3.0031085450e-04  5.0938885300e-03  3.1956880851e-03  6.5342077991e-03  9.8835143774e-03  6.1363444352e-03  -9.6116124092e-03  6.5075588843e-03  -9.8609769698e-03  4.6867333942e-03  7.1042382101e-03  4.7135182914e-03  1.6069928435e-03  5.2375041578e-03  
-5.4484238625e+00  3.9120137691e-02  5.2165384404e-03  4.0066803661e-03  6.7220709492e-03  2.0823866249e-03  4.8766679901e-03  -4.5713032952e-03  5.6635711155e-03  1.7827086481e-03  4.4120110232e-03  2.9829015542e-03  4.8351539310e-03  5.1895688592e-03  4.0843120506e-03  6.0109813123e-03  6.2026253501e-03  5.2227788826e-03  6.1129878009e-03  -6.4216276051e-03  4.5507625941e-03  -5.1293236807e-03  4.5349406791e-03  -5.6206330762e-03  4.3740210537e-03  -9.0183496086e-03  3.9935986044e-03  
-5.3482823372e+00  5.2574031055e-02  6.4993118867e-03  8.8743731826e-03  8.4048676582e-03  4.4195356732e-04  7.1865993709e-03  -9.6436526142e-03  5.0650134109e-03  1.3025113371e-04  5.1503976382e-03  1.8096973167e-03  3.7501781817e-03  2.4252782792e-03  3.3551154801e-03  4.0450463955e-03  4.0554240241e-03  1.1072355608e-02  3.7718068470e-03  -3.6695608489e-03  4.0541942600e-03  -7.3379017603e-03  3.6566725614e-03  1.5571669464e-03  3.6635508519e-03  3.3977501693e-03  2.8464716424e-03  
-5.2479128838e+00  6.8764887750e-02  7.8655956313e-03  3.8893681337e-03  5.6867508433e-03  3.0012272105e-03  4.1928930327e-03  -5.4328697852e-03  6.1837611726e-03  -3.9904727912e-03  5.0685046192e-03  3.5598664117e-03  3.9628708144e-03  -6.4335420678e-05  3.6074876383e-03  7.7244199288e-04  3.2981757263e-03  1.4412883142e-03  2.9020133266e-03  4.0738785705e-04  4.2127859218e-03  2.2076929121e-03  3.3811265866e-03  -4.6250313920e-03  3.7605317020e-03  1.8391402802e-04  4.0971912612e-03  
-5.1479997635e+00  8.8699303567e-02  9.6742399037e-03  9.4789606947e-03  9.0150707657e-03  3.3030447904e-03  5.9021037088e-03  -8.9501043763e-03  6.1401494254e-03  -7.8569312510e-04  3.9486258496e-03  -8.3802537416e-04  3.3661947607e-03  4.9892607767e-03  3.3795627325e-03  2.5511865376e-03  2.5744834503e-03  1.2078089233e-03  2.7437284384e-03  5.3085566413e-03  4.4501794774e-03  4.4385219083e-03  3.0136099382e-03  -1.6989858224e-03  2.6595600476e-03  2.6666357912e-04  2.7949407151e-03  
-5.0480384827e+00  1.0935793072e-01  1.1148969643e-02  5.5193637441e-03  8.0172176326e-03  3.4923694589e-04  4.0468336356e-03  -7.0685263680e-03  5.1911174091e-03  -8.2583378330e-04  4.0967658577e-03  -1.0590702717e-05  2.8302154488e-03  -5.1385645849e-05  2.5142706815e-03  -3.0263092236e-03  3.0861794592e-03  -1.4127002397e-03  3.6432472375e-03  -2.8758258131e-03  2.5870844484e-03  -3.3348549837e-03  2.3609983492e-03  -8.0418512662e-05  2.7485072196e-03  -1.9419148210e-03  2.9211919741e-03  
-4.9486250877e+00  1.3298827410e-01  1.2932831421e-02  4.9858156506e-03  8.4898111002e-03  3.7766338447e-03  6.4158721495e-03  -3.2872836597e-03  3.8291625127e-03  1.5563724541e-03  4.1442510714e-03  -4.4495931397e-04  3.0340541785e-03  7.6482825163e-04  3.2529432533e-03  3.6854078597e-04  3.0200197125e-03  1.9768078286e-03  3.0881064284e-03  -2.9160342944e-03  2.6320990558e-03  -5.9926380379e-04  2.9063986570e-03  -2.6278288676e-03  2.6084494776e-03  4.7512295677e-04  2.4092597611e-03  
-4.8485970497e+00  1.5538689494e-01  1.4268750325e-02  3.0577007862e-03  6.9352942581e-03  3.4358008855e-03  3.8641186354e-03  -6.1281182737e-03  3.5057107243e-03  -2.9696890780e-03  2.8407712335e-03  1.1295727808e-03  3.1271882153e-03  8.7366204801e-04  2.7352016299e-03  3.8682965339e-04  2.5037904452e-03  -6.1640118382e-04  2.4772907152e-03  -1.1677051332e-03  2.5907430903e-03  -1.6762360316e-03  2.6824498239e-03  2.7126078149e-03  2.0849088588e-03  5.2183726732e-04  2.4395381712e-03  
-4.7487273216e+00  1.7794539034e-01  1.5442281030e-02  1.1473710463e-02  7.6413347287e-03  2.1284831752e-03  4.2592151841e-03  -3.0295689928e-03  3.8946533888e-03  -5.9557871185e-04  4.1267526393e-03  3.6656268426e-03  2.5995828157e-03  -2.8233106239e-03  2.6103919570e-03  -5.8372436318e-04  1.7112075757e-03  -4.0417783965e-03  2.5952490669e-03  -3.5428854539e-04  2.5909547894e-03  3.1462579310e-03  2.5758535129e-03  3.0051833945e-03  2.0997098775e-03  5.6398529132e-03  1.9943828091e-03  
-4.6489462852e+00  2.0018178225e-01  1.6611183062e-02  9.5954150756e-03  1.0180739371e-02  7.1868151474e-03  5.1471756309e-03  -3.0971002000e-03  3.9087875589e-03  -5.6507053575e-04  3.5626033926e-03  -7.9075715992e-04  1.8826684427e-03  -2.9555915599e-04  2.1777886473e-03  -1.4042164709e-03  2.2718584885e-03  -9.1343796046e-04  1.8334734537e-03  1.0929003681e-04  2.4352467070e-03  -3.3404459483e-03  2.0862711066e-03  -3.6729510056e-03  2.4936649993e-03  -6.0288635491e-03  2.2895224706e-03  
-4.5491628647e+00  2.1974612772e-01  1.7440207303e-02  8.2264483405e-03  1.0208148960e-02  2.0934313079e-03  5.6094819599e-03  2.6323581631e-03  4.6617593516e-03  5.8175195151e-03  5.1872143728e-03  1.0301712649e-03  2.1535981297e-03  3.7094006895e-04  2.2210853410e-03  1.4890854761e-03  1.8961638755e-03  2.5611832828e-03  1.8918999415e-03  7.3528380464e-04  1.7938575325e-03  2.1597220183e-04  2.0824376050e-03  -7.2459634812e-04  2.0688909312e-03  4.6289728766e-04  1.9780060234e-03  
-4.4491715431e+00  2.3820166290e-01  1.8089426681e-02  7.4557519562e-03  8.9495129305e-03  2.1074555647e-03  4.1591876846e-03  5.5395645851e-04  3.9837099847e-03  4.1307237900e-03  4.4121271356e-03  -1.2929621999e-04  2.2623683672e-03  -9.5358329418e-04  2.5729135573e-03  2.8715416965e-04  2.1553732725e-03  -8.8425981849e-04  2.3579625738e-03  1.8547627901e-03  1.7488829181e-03  -5.4743013659e-04  2.1486128995e-03  -1.7657010170e-03  2.3414810006e-03  -1.8631220767e-03  2.5515389190e-03  
-4.3493223190e+00  2.5323820114e-01  1.8323553726e-02  7.3919666798e-03  8.9332547359e-03  -2.2992610618e-03  6.2570036499e-03  3.0495089239e-04  2.7254539150e-03  1.7747788985e-03  2.5625282713e-03  -1.6393126725e-03  2.0533085552e-03  -5.3500684326e-04  2.3126027156e-03  8.0142062076e-04  1.8043335670e-03  1.5273402987e-03  1.8049002576e-03  -5.5069819272e-04  2.2762965493e-03  -7.8841622940e-04  2.2712189439e-03  2.6298453596e-04  2.0920347377e-03  8.5954366110e-04  2.0115806283e-03  
-4.2495660782e+00  2.6543018222e-01  1.8613707274e-02  1.1464235349e-02  9.9572401746e-03  9.9015257742e-04  7.1399355030e-03  1.0357090379e-03  3.3716738819e-03  3.4937084111e-03  3.5063326540e-03  1.4582483543e-04  1.8977216286e-03  2.5206480522e-03  1.7377892712e-03  -1.4968192447e-03  2.1741951517e-03  -3.1586011720e-03  1.9732002320e-03  -1.5979748361e-03  1.9303950197e-03  -2.7671024521e-04  1.5118776771e-03  -3.8406428007e-03  1.9577018853e-03  -3.6970954056e-03  2.2410466478e-03  
-4.1496272087e+00  2.7463003993e-01  1.8769968301e-02  9.8553411520e-03  9.8751604667e-03  1.2529234691e-04  9.1410484375e-03  -1.2525047760e-03  2.5455760745e-03  1.6815020630e-03  2.3598737256e-03  -1.4871370715e-03  1.4758989197e-03  -3.1439873499e-03  1.6650422284e-03  2.2199657943e-03  1.8995475154e-03  3.1810545562e-03  2.0119569468e-03  2.6759227253e-03  1.5339576116e-03  -1.2927623044e-04  1.3601363836e-03  -3.7537075470e-03  1.9121217810e-03  -4.0248315418e-04  1.9119664517e-03  
-4.0499191284e+00  2.8109869361e-01  1.8662814051e-02  1.2359927475e-02  9.7104106230e-03  -2.2066049040e-03  1.1147274286e-02  1.0478808696e-03  2.6928315015e-03  3.3865197258e-03  2.1829620572e-03  -4.4225906069e-03  1.8685274808e-03  -1.9564584506e-03  2.2969860459e-03  1.2036325180e-03  1.4559319493e-03  -6.8497634374e-04  1.7171337214e-03  2.7972196952e-04  1.5572930570e-03  1.6680117245e-03  1.5264166151e-03  -3.3515339803e-03  1.8143942327e-03  -2.3696581496e-03  1.7695726513e-03  
-3.9498527050e+00  2.8730681539e-01  1.8922297284e-02  7.4422416296e-03  9.1073975926e-03  2.5582153626e-04  8.8348918468e-03  7.4878926736e-04  2.8853577599e-03  1.1458587179e-03  2.4042564940e-03  2.8383898184e-04  1.9570279050e-03  8.4029592806e-04  1.8804626600e-03  -1.5150412055e-04  2.1769243214e-03  2.1242537851e-04  2.1564245801e-03  2.1619783436e-03  1.9654029511e-03  2.5030894951e-03  1.5983159561e-03  -3.7985744069e-04  1.3979422636e-03  -1.1788763525e-03  1.4919713573e-03  
-3.8498241901e+00  2.9057759047e-01  1.8632892519e-02  1.3108300207e-02  9.9729102234e-03  1.7234659580e-03  1.1858045568e-02  1.2347644370e-03  3.1411144589e-03  2.0800015832e-03  2.2486309321e-03  5.0857997195e-03  1.8739223983e-03  -5.9164738422e-04  2.1319279848e-03  -3.4508024211e-04  1.7184912046e-03  5.4479883305e-04  1.6844890528e-03  -2.0188996438e-03  2.2716491549e-03  1.7851747173e-04  1.7308762916e-03  1.8105028074e-03  1.5420895003e-03  1.9040033637e-03  1.3915612763e-03  
-3.7500782013e+00  2.9378029704e-01  1.8345220014e-02  1.5810357483e-02  9.9298338484e-03  -3.3569706518e-03  1.3753868323e-02  7.3168441552e-04  2.5109865216e-03  -2.0330390265e-03  2.9350496299e-03  -2.2857074307e-03  1.9427781754e-03  -4.3447469575e-03  2.0729757951e-03  2.0669909368e-03  2.1015986731e-03  5.9778588893e-04  1.7494776561e-03  -1.9151366860e-03  1.7801802534e-03  -1.1321371261e-03  1.7171749076e-03  -1.8061419809e-03  1.5431863824e-03  -1.7096492977e-03  1.4541239731e-03  
-3.6499369144e+00  2.9409098625e-01  1.7982831225e-02  1.5422220589e-02  1.0199013095e-02  -1.8855710086e-03  1.2526339710e-02  4.2864044805e-03  3.5475594074e-03  -2.5182318204e-04  3.3559396154e-03  3.5763771763e-03  2.1516682404e-03  2.4620020304e-04  1.6050354691e-03  2.0611366573e-03  1.4234223750e-03  -1.5350509368e-03  1.5763206030e-03  7.3720264459e-04  1.6873593544e-03  3.1765952222e-03  1.7207105379e-03  -6.6326579735e-04  1.3384421442e-03  1.8809239252e-03  1.7259446863e-03  
-3.5499637127e+00  2.9782953858e-01  1.7983777449e-02  1.7290029893e-02  1.0762101082e-02  -3.2629313836e-03  1.3054181500e-02  5.3410496306e-03  3.4568644721e-03  2.1717708109e-03  3.1342630520e-03  2.4949579799e-03  2.1327847691e-03  2.1116792604e-04  2.2577713396e-03  8.3495906854e-04  1.7464171705e-03  5.7478864114e-04  1.6345903350e-03  -1.7603722304e-03  1.6529037848e-03  -9.7797270591e-04  1.5925001101e-03  3.5515791061e-04  1.8333923863e-03  3.6427019216e-03  2.1325684484e-03  
-3.4500393867e+00  2.9675462842e-01  1.7399599776e-02  2.3114040475e-02  1.0437061660e-02  -3.0709023062e-03  1.1310934747e-02  7.3868154491e-03  3.0402092325e-03  1.6624652864e-03  2.4750705692e-03  7.5966624124e-04  2.1460240413e-03  -8.5327007089e-04  1.9363303703e-03  -2.1780075432e-03  1.4303494021e-03  -1.0041345365e-03  1.5507820915e-03  6.0637946919e-04  1.6403142488e-03  -6.5364392518e-04  1.6942050260e-03  -1.2794299371e-03  1.8338662047e-03  -3.0146573138e-03  1.7129644955e-03  
-3.3499627113e+00  2.9808175564e-01  1.7313778400e-02  2.5581523434e-02  1.1466534985e-02  -2.0554338839e-03  1.1943620895e-02  8.0401790803e-03  3.2581855347e-03  2.1349360011e-03  2.9558440002e-03  3.0608453351e-03  2.0089397148e-03  3.7414102616e-03  1.7319143173e-03  4.7774707105e-04  1.7925567088e-03  1.4550243599e-03  1.7030495301e-03  -3.2803754688e-03  1.6352382034e-03  -3.0888132252e-03  1.3889547045e-03  1.1495821129e-03  2.0160911095e-03  -8.5297160116e-04  1.9921960107e-03  
-3.2500143051e+00  2.9580730200e-01  1.7117138952e-02  2.7136901222e-02  1.1757591711e-02  -6.3609182633e-03  1.1531389717e-02  9.4800848960e-03  4.1865035027e-03  2.9517547429e-03  3.4882205271e-03  6.7284401193e-03  2.2282652092e-03  3.0157879347e-03  2.0700830806e-03  7.3754953396e-04  2.3178880274e-03  -6.4882956584e-04  2.0685562415e-03  4.8337396606e-04  1.9893492531e-03  -1.0128945655e-03  1.6038235274e-03  -3.0404855066e-04  1.6509876493e-03  -1.4710995839e-03  1.5003083873e-03  
-3.1500618458e+00  2.9524144530e-01  1.6627451405e-02  3.0948834228e-02  1.1266690161e-02  -3.7058601429e-03  9.8463009278e-03  1.1160733568e-02  3.5207666199e-03  1.1696650652e-03  3.9085776632e-03  3.9621814278e-03  2.0900765312e-03  -5.8597279036e-04  2.0177596538e-03  -8.0324531437e-04  2.0077599318e-03  2.2218254328e-03  2.0288005258e-03  4.9374299314e-03  1.6889106407e-03  3.1418843214e-03  1.6157304441e-03  -1.1311638803e-03  1.6106602384e-03  -1.2575404205e-03  1.6963941386e-03  
-3.0500185490e+00  2.9446032643e-01  1.6305832192e-02  4.1656289516e-02  1.0552653358e-02  -6.6509224208e-04  8.7956361634e-03  9.4212330878e-03  3.3671385532e-03  -5.8530498097e-04  3.4582295993e-03  2.7316710377e-03  2.1312201851e-03  -8.1851972654e-04  1.7411986400e-03  1.2553251296e-03  1.6235375136e-03  2.7176120309e-03  1.5888133782e-03  9.7796451378e-04  1.7221526998e-03  2.4517730902e-03  1.6342107114e-03  -1.6513201669e-03  1.4455375389e-03  -2.2575575098e-03  1.4084742261e-03  
-2.9501533508e+00  2.9177635908e-01  1.5637941658e-02  4.4509860820e-02  1.0521880603e-02  -2.7200870907e-03  7.9825003943e-03  1.3892660735e-02  2.9245848439e-03  3.0184720206e-03  3.1897497251e-03  7.4040280864e-03  2.0790724310e-03  8.8011117411e-04  2.0214379311e-03  7.4198350595e-04  2.0968968968e-03  -3.3339347420e-03  2.1441690940e-03  4.4822414092e-03  1.6921788619e-03  -4.7239753302e-04  1.6644887032e-03  4.1701352979e-03  1.8662583319e-03  2.7358595719e-03  1.6769694311e-03  
-2.8499555588e+00  2.8733509779e-01  1.4870790765e-02  5.2933266462e-02  1.1029278152e-02  -4.0718198956e-03  7.1133984023e-03  1.2442567566e-02  3.0214417204e-03  5.5537365492e-04  2.8279304310e-03  6.9841803289e-03  2.0333685088e-03  -2.1189888274e-03  2.1470361674e-03  -2.1153336225e-04  1.8354248328e-03  -2.1593726254e-03  1.3974591834e-03  4.4071107238e-03  2.1074316801e-03  1.0978581015e-03  1.8092343957e-03  6.0259864846e-03  1.8851025343e-03  1.2204678196e-03  1.9161361601e-03  
-2.7501375675e+00  2.8346866369e-01  1.4134151861e-02  6.4785900507e-02  1.0775080544e-02  -2.5196928479e-03  4.4671199473e-03  1.7289288931e-02  3.4356815801e-03  4.3006097133e-03  3.5364206628e-03  3.0199314102e-03  1.8863260351e-03  -5.0933335300e-03  1.6564021459e-03  3.9491075618e-03  1.4933450401e-03  1.5792583118e-03  1.4047877285e-03  3.8673053686e-03  2.0546498895e-03  -1.1926072047e-03  1.7436994332e-03  4.2772153963e-03  1.6520201863e-03  3.6340760900e-05  1.8270204058e-03  
-2.6500508785e+00  2.8112301230e-01  1.3160993345e-02  6.5453857221e-02  1.1297366835e-02  -4.8160558110e-03  3.6763212268e-03  1.7801856926e-02  3.6771845833e-03  2.3883696959e-03  2.6413404392e-03  6.6891448401e-03  2.3454195689e-03  -2.5286229936e-03  2.5912458620e-03  1.1314282803e-03  1.5899595074e-03  -4.4078045179e-04  1.5998833631e-03  2.7369483426e-03  1.5880441350e-03  -2.2846231301e-03  1.6048069789e-03  4.3721297561e-03  1.6436932038e-03  3.5590802661e-03  1.5566255047e-03  
-2.5499041080e+00  2.7796965837e-01  1.2491681613e-02  7.2810149314e-02  1.2857847998e-02  -5.8975272304e-03  3.8231687795e-03  1.7495622991e-02  2.7098764829e-03  4.1485348389e-03  2.6385441178e-03  1.0626497327e-02  1.9559753539e-03  7.4523520773e-04  1.7287921569e-03  4.7792857085e-03  1.7240162108e-03  -1.3609079642e-03  1.6619179886e-03  5.6632166937e-03  1.5283181627e-03  9.9686176483e-04  1.3515274181e-03  4.2134621870e-03  2.2336930547e-03  1.5591198628e-03  1.9183712280e-03  
-2.4499309063e+00  2.7835068107e-01  1.2061953545e-02  8.4525824201e-02  1.6629159994e-02  -4.2231920204e-03  3.5845640191e-03  1.6287686503e-02  2.9414815372e-03  5.0153279350e-04  2.9715168303e-03  6.5072262280e-03  2.0121000728e-03  -7.8287973765e-04  1.4399054664e-03  4.9320430951e-03  1.5756352170e-03  -1.5166087756e-03  1.5790097127e-03  2.4847341951e-03  2.0488692398e-03  -7.0051793788e-04  2.0025865137e-03  4.8287505978e-03  1.7411292113e-03  5.7940130248e-04  1.6640499376e-03  
-2.3501172066e+00  2.7541768551e-01  1.1707824655e-02  8.9064776517e-02  1.8025626943e-02  -5.6538787063e-04  2.6383087988e-03  1.8402085126e-02  3.1501966345e-03  2.4909293635e-03  3.7318674153e-03  6.1252029774e-03  1.8535955257e-03  -7.9061722499e-04  1.4561480759e-03  3.7643271641e-03  1.7956332563e-03  -3.5162942657e-04  1.7938021503e-03  2.6794153014e-03  1.5310704083e-03  -4.5115399408e-04  1.4483760640e-03  4.3163761658e-03  1.8573932883e-03  -1.8305501316e-03  1.8984000662e-03  
-2.2499587536e+00  2.7496436238e-01  1.1179735884e-02  9.5762969888e-02  2.2283556231e-02  -7.1400299773e-03  4.3627673824e-03  2.0821992384e-02  4.1718213977e-03  2.7389044087e-03  3.7988319093e-03  7.7022159786e-03  1.9764626597e-03  8.8650064661e-04  1.6866656853e-03  2.8127528518e-03  1.7651643663e-03  -3.0853322174e-04  1.7350091143e-03  2.3287068803e-03  1.9837343291e-03  8.6490931708e-04  2.2863427000e-03  1.8064874552e-03  1.7849599912e-03  1.7355601719e-03  1.7531178402e-03  
-2.1500613689e+00  2.7625110745e-01  1.1245324276e-02  9.8711596308e-02  2.2456639899e-02  -1.7101479663e-03  2.2945606958e-03  1.9128436109e-02  3.7307893149e-03  4.1950580103e-03  2.5878426693e-03  7.5849069529e-03  1.9446341103e-03  3.7128965879e-03  1.6083920383e-03  3.8062683402e-03  1.8056825321e-03  -1.1614529501e-04  1.3920073989e-03  4.4392852198e-03  1.4670840986e-03  1.5455879009e-03  1.6365818806e-03  1.2416403707e-03  1.5383042893e-03  -2.6201290824e-04  1.2899540255e-03  
-2.0498752594e+00  2.7479702234e-01  1.0973591357e-02  9.3036182301e-02  2.1936594349e-02  -3.4945312001e-03  2.7505775313e-03  2.1413884164e-02  4.0923591403e-03  6.0558402293e-03  3.0289340554e-03  5.1090087675e-03  1.7625739426e-03  -1.8836742752e-03  1.7693376285e-03  2.6834563267e-03  1.3520092048e-03  -2.0583229263e-04  1.5785040752e-03  -3.0702014613e-04  1.8869362053e-03  -2.9664669478e-03  2.1412669128e-03  4.5088830889e-03  1.4361636159e-03  9.8532606665e-04  1.5119983499e-03  
