#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0018782616e+00  8.2110709627e-05  2.6248828362e-05  9.8801734667e-02  1.6030583854e-01  -1.6174053846e-01  1.3804849432e-01  4.5432027976e-02  1.1190829320e-01  -2.3102040677e-02  9.9613052816e-02  8.3478431464e-03  5.4515695094e-02  -2.8972942857e-03  7.5114557062e-02  -8.1625175263e-02  9.5142897065e-02  -4.8698267907e-02  1.0463257339e-01  1.1151371215e-02  1.0684209074e-01  5.8883848410e-02  1.3658550414e-01  2.4390587688e-02  1.0315960484e-01  8.6081207369e-02  6.8506338664e-02  
-6.8963108063e+00  3.5566448787e-05  1.2510879969e-05  9.2494698360e-02  1.8303467807e-01  6.2629464520e-02  1.4315131648e-01  6.1319050406e-01  1.9527048679e-01  3.1153304084e-01  2.0802110990e-01  1.6048186599e-01  1.5425116068e-01  8.2171821724e-02  1.5216778500e-01  7.4583601724e-02  1.8765464609e-01  7.6831018552e-02  1.6033993338e-01  -2.5110570128e-01  1.9268489041e-01  -1.7440681089e-03  1.3812414796e-01  -5.9289608911e-02  1.1634142984e-01  -2.3388410785e-01  1.2743310107e-01  
-6.7969155312e+00  3.1201623642e-05  1.0161128557e-05  3.4432772124e-02  1.8299972413e-01  -4.6466865013e-02  1.4858878194e-01  1.3783947892e-01  1.1553659514e-01  -4.0846671515e-02  1.3989711834e-01  1.0074950564e-01  1.7572711611e-01  8.6928941804e-02  2.2428244364e-01  1.8456032813e-01  2.1911789780e-01  1.1955089232e-01  1.5225120262e-01  -5.7688459604e-02  1.1108359915e-01  -1.1169100382e-01  1.9392861413e-01  -8.5847313787e-02  1.3081371837e-01  -5.9900865149e-02  1.9261793711e-01  
-6.6966824532e+00  2.8095280868e-05  7.9981036833e-06  -1.0453612416e-01  1.9150852428e-01  -3.5211346060e-02  1.7521130022e-01  1.8160655076e-01  2.2664896779e-01  1.6239046047e-01  1.0972928077e-01  6.2930253649e-03  1.7275950468e-01  -1.9072118166e-01  1.6421267662e-01  2.8370663737e-01  2.3193083515e-01  1.6813731517e-01  2.4566938178e-01  2.2407564019e-01  1.6105822895e-01  1.0364209961e-01  1.7154216148e-01  1.1109854642e-01  2.0053638364e-01  2.5618884971e-01  1.4995025333e-01  
-6.5956840515e+00  3.9700324123e-05  1.0875508451e-05  8.7768583958e-02  1.4699935420e-01  -4.2242368322e-02  1.8475903001e-01  -1.1142643579e-01  1.0833815708e-01  6.2213837269e-03  9.2390974394e-02  -3.2057745724e-02  1.4096447290e-01  1.1064233585e-01  1.1729222769e-01  -1.0013372715e-01  1.6120265702e-01  -1.8005269325e-01  1.4788640435e-01  1.3414420051e-01  2.4777188425e-01  2.1227939539e-02  1.8064399437e-01  3.2237021799e-02  1.8615007274e-01  -6.2094303485e-02  1.2171273786e-01  
-6.4956536293e+00  3.9961192670e-05  1.0005954209e-05  -6.1588556297e-02  1.8032173806e-01  -1.0090297567e-01  1.0575982930e-01  -5.5756990038e-02  1.4559906177e-01  3.7494423016e-03  9.8834899492e-02  8.7028995955e-02  6.7655328267e-02  3.5670174236e-02  8.2670712756e-02  -1.7043834894e-01  1.9203599328e-01  -2.5937463860e-01  1.8199467938e-01  -1.6638705302e-01  1.8657937166e-01  -1.7227592958e-01  2.0955207054e-01  7.8137727521e-02  1.3879717629e-01  1.4545494371e-01  1.3465733941e-01  
-6.3932609558e+00  5.5447944760e-05  1.3775298612e-05  -1.3226758598e-02  1.4780937003e-01  -3.6672773229e-02  1.5652431913e-01  2.8161515966e-02  1.8426164408e-01  4.3702616834e-03  1.3838503504e-01  1.0592319284e-01  1.3745288171e-01  -6.3970036691e-02  1.5601734600e-01  1.5149608045e-01  1.9563919435e-01  -6.0628318770e-02  1.7430777056e-01  7.9851913187e-02  1.3183873202e-01  -4.6321652488e-02  1.1162791581e-01  -1.4549953133e-01  1.6920480702e-01  -5.1916336698e-02  1.2763482294e-01  
-6.2941169739e+00  4.8489313485e-05  1.1810666365e-05  -1.4322851507e-01  1.2777807471e-01  3.5947492265e-02  8.4707336182e-02  2.7232254677e-02  1.2716651768e-01  6.2030699076e-02  1.4042639958e-01  4.2036035450e-02  1.2004790017e-01  3.2264878550e-02  1.7245963529e-01  -2.7171189156e-01  2.5625405615e-01  -1.3772931505e-01  9.5376393944e-02  8.5421671350e-02  1.3078621164e-01  1.0146811361e-01  1.1062238047e-01  -2.5257858193e-01  1.4689183160e-01  -7.1229572427e-02  1.0821309929e-01  
-6.1923089027e+00  6.6641601734e-05  1.5597499441e-05  8.9713485493e-02  1.4777968278e-01  7.5615489295e-02  8.6386815910e-02  -2.6852333257e-01  1.5307490677e-01  -6.1667581364e-02  1.3471033595e-01  -1.2106818911e-01  1.3210314742e-01  -1.8877676707e-01  1.3616171275e-01  1.5942337797e-01  1.5369894974e-01  2.8404533289e-02  1.6073508637e-01  -3.6946326561e-03  1.1273454062e-01  -1.0286720485e-01  9.6803521092e-02  4.3160829760e-02  1.2211136024e-01  1.1057476623e-01  1.0066027657e-01  
-6.0916438103e+00  7.0611706178e-05  1.6535983377e-05  6.5433184863e-02  1.1217362396e-01  1.8825657041e-02  8.7919855935e-02  -8.2328854965e-02  1.1078697354e-01  -1.7248912026e-01  1.1655180222e-01  3.4406509174e-01  1.0569446104e-01  1.8843120504e-01  1.1770291764e-01  3.5008010905e-02  1.3487040827e-01  1.5785899492e-01  1.0535412224e-01  -1.0324992395e-01  8.8906093369e-02  3.6894900706e-02  8.4729859093e-02  5.0697450987e-02  1.1176306954e-01  -6.0788762233e-02  1.1216798184e-01  
-5.9880723953e+00  1.1415842164e-04  2.5077792088e-05  -9.3241524027e-02  7.9251172850e-02  -4.9148976347e-02  7.3008729890e-02  -6.8580724242e-03  8.6128404253e-02  4.1814203051e-02  8.6482401094e-02  -1.1751450089e-01  1.7963047030e-01  -1.7429660466e-01  9.4524538750e-02  7.8444056393e-02  1.2233599428e-01  1.2328787209e-01  1.1195417332e-01  -1.3091835311e-01  6.8505483164e-02  -9.2314431140e-02  8.1189264156e-02  -9.7649729145e-02  7.1833538806e-02  -8.3270231832e-02  6.4141406214e-02  
-5.8838772774e+00  1.8966583593e-04  3.3037202229e-05  1.6047146004e-01  5.9136597561e-02  1.0078367180e-01  5.9798170659e-02  -1.0184918138e-01  1.2201808453e-01  2.8818695763e-02  9.5520946624e-02  8.6903298160e-02  6.3857115496e-02  9.4024542263e-02  6.8238315652e-02  6.7952247346e-02  9.3653317673e-02  1.0404267930e-01  9.1831401334e-02  6.6751026491e-02  6.7441065723e-02  5.0832550973e-02  5.9041261581e-02  2.1491091831e-02  6.1941238957e-02  -8.6413633649e-02  7.4192688869e-02  
-5.7855229378e+00  2.1437057876e-04  3.4352389775e-05  3.0612120201e-02  6.0253234815e-02  6.5353694011e-02  5.7216967310e-02  -4.9660438966e-02  9.1001595648e-02  -6.3928425236e-02  7.0968613479e-02  4.9720007356e-02  6.4796659474e-02  -4.0097700335e-02  6.8211532645e-02  -3.4900825556e-02  8.5770162252e-02  -1.3199011655e-01  8.2808987711e-02  6.1244557308e-02  7.6084006760e-02  1.5986806466e-01  7.5994539979e-02  -1.2063224114e-03  5.4110444547e-02  -3.8570985863e-02  4.4327088937e-02  
-5.6792564392e+00  3.2377359457e-04  4.8092715588e-05  -3.6833551076e-02  4.9274199117e-02  -7.4023107371e-02  4.3300287805e-02  1.8361944118e-02  6.3347421769e-02  2.5397525478e-02  5.8323976545e-02  5.6272924060e-02  4.2802570353e-02  -3.0333512486e-02  4.8826367467e-02  -6.0077220582e-02  6.0528908004e-02  -2.3674580386e-02  6.7630381345e-02  5.6505481085e-02  4.7880730074e-02  4.3101368168e-02  4.2106644353e-02  -2.8936600403e-02  4.6529588825e-02  -8.9652707182e-03  4.8031486015e-02  
-5.5746583939e+00  5.1239487948e-04  6.2408944359e-05  6.5860728359e-03  3.8413967177e-02  -6.0407261228e-03  3.5285571926e-02  -1.8294503556e-02  4.5885124220e-02  -2.9889712167e-02  4.0595945915e-02  -1.9624110152e-02  3.9250515682e-02  1.2667192588e-03  5.5286104496e-02  -4.0544031188e-02  4.6444018301e-02  -4.1938127836e-02  5.2680873941e-02  -2.4961996786e-02  3.8771426374e-02  -2.2796633501e-03  4.7740500437e-02  4.5999545167e-02  4.2406000718e-02  2.5180731026e-02  3.5532693343e-02  
-5.4712448120e+00  6.9450505544e-04  7.5436386396e-05  -5.1319404714e-02  3.5542910902e-02  -7.7164185214e-02  3.0888212731e-02  -4.2752663681e-02  3.9869979458e-02  -3.3782731913e-02  3.3474631079e-02  3.6930275378e-02  4.2775965652e-02  -1.2123015011e-02  3.4565357184e-02  -2.6286401007e-02  3.9604323890e-02  -3.5292227334e-02  4.0397900751e-02  4.4371618479e-03  3.5739300281e-02  -4.0720310879e-02  3.4924087346e-02  -3.4892223300e-02  3.1213286760e-02  -2.8756606877e-02  4.5028375837e-02  
-5.3655257225e+00  9.0160785476e-04  9.6196818049e-05  -5.0965715431e-03  2.8597994231e-02  -4.0055351237e-02  2.6753527436e-02  8.4686594438e-03  4.4216953620e-02  -1.6309004129e-02  3.1748578613e-02  -3.4062492794e-02  2.7839057291e-02  -9.1598726814e-03  3.8089406530e-02  -6.2594546308e-03  3.7672381098e-02  -3.3059479574e-02  3.7195833295e-02  -7.0145356602e-02  2.8313924409e-02  -4.0734798933e-02  2.6251181363e-02  6.3469774793e-02  2.9452752986e-02  4.8294994600e-02  2.7324794594e-02  
-5.2632627487e+00  1.2145334622e-03  1.1425463890e-04  3.6927514862e-02  2.8287615744e-02  1.0798720316e-02  3.5722502360e-02  -8.3349062441e-04  2.8601457230e-02  1.4083026609e-02  2.7272928039e-02  1.9006399311e-03  3.1534285791e-02  -4.2919896289e-03  3.1856433452e-02  -1.0420574472e-02  2.9666815466e-02  -1.1417231079e-02  3.6139819856e-02  -4.4867401063e-03  2.4869366505e-02  -1.4883865674e-02  2.4690395906e-02  1.0213824513e-02  2.7314801307e-02  3.7236405175e-02  2.5606112645e-02  
-5.1592259407e+00  1.5491177328e-03  1.3009969553e-04  4.0246323321e-02  3.4404394577e-02  -3.0484702134e-02  2.9858771242e-02  9.3661227397e-03  2.4209738799e-02  6.4623748589e-03  1.9768786066e-02  1.2549040668e-02  2.1204366599e-02  1.5993723921e-02  2.1007440650e-02  1.5377601105e-02  2.7643022421e-02  1.6527050384e-02  2.5546056042e-02  -3.6719259217e-02  2.2868613943e-02  -4.4486644013e-02  2.3505435454e-02  -5.6809299098e-03  2.5672376567e-02  2.6872962827e-02  2.1462866606e-02  
-5.0579586029e+00  1.8664100207e-03  1.6434091958e-04  -1.6528704508e-02  2.5687314550e-02  -2.2482627708e-02  2.4826766773e-02  2.2764163206e-03  2.9921574011e-02  3.7185395707e-02  2.6794436642e-02  9.6674914738e-03  2.2240080769e-02  4.4789242007e-02  2.1856964428e-02  1.7517787485e-03  2.3825366626e-02  4.4661963929e-02  2.5435075501e-02  -3.0439751964e-02  2.1206341233e-02  -2.2217037852e-04  2.3339462362e-02  -7.7637697686e-03  1.9140717495e-02  2.4360082283e-02  2.0355759908e-02  
-4.9544944763e+00  2.3166777100e-03  1.9521113427e-04  -2.2996455621e-02  2.2794692906e-02  -1.7600257292e-02  2.2319170372e-02  9.2621387555e-03  2.1802513285e-02  9.2401465550e-05  2.1749985057e-02  -1.4591819793e-03  1.5832165371e-02  -2.4261091456e-02  1.6419129031e-02  1.1740710093e-03  1.7539118399e-02  1.0042175983e-02  2.1913009980e-02  -1.1064762364e-02  2.1796860622e-02  -4.6183975375e-03  2.1727169106e-02  -9.5792595316e-03  2.2091890950e-02  6.5070105405e-03  2.1210575534e-02  
-4.8545532227e+00  2.8687336016e-03  2.3081153631e-04  1.9718557587e-02  2.4382741957e-02  8.0226622462e-03  2.3960241538e-02  7.6438287812e-03  2.0141212668e-02  -5.1980637135e-04  1.7133365431e-02  2.5546908094e-02  1.9680473981e-02  1.2779075605e-02  1.7962129524e-02  2.5832874967e-02  1.6550637641e-02  1.5031789363e-02  1.6812608884e-02  1.7177398016e-03  1.9385804342e-02  -2.1239320667e-03  1.9974620190e-02  -3.6596009516e-03  1.6370411123e-02  8.2489059055e-03  1.5364999354e-02  
-4.7537660599e+00  3.3913531806e-03  2.4886915344e-04  -2.4914321224e-02  1.8802054384e-02  -3.3698565156e-02  1.8960834751e-02  -3.4473661942e-02  1.8947861578e-02  -2.5906943868e-02  1.8655931882e-02  1.1602922243e-02  1.4317155587e-02  -1.0667000023e-02  1.3963999242e-02  -2.4982292623e-02  1.6325001068e-02  -9.5725868429e-03  1.5553065431e-02  1.2956741437e-02  1.4819631823e-02  2.8577214278e-02  1.5557337898e-02  -1.4266910044e-04  1.7848099489e-02  -1.4671836457e-02  1.5873017720e-02  
-4.6510872841e+00  3.9039375260e-03  3.1009793747e-04  1.4124615374e-02  1.7480178813e-02  8.9205775258e-03  1.4589579589e-02  8.4469375695e-03  1.6896522457e-02  -4.6361408429e-03  1.5611879627e-02  1.1958633148e-02  1.4930528640e-02  -1.0025314994e-03  1.6053704480e-02  -2.9143346474e-02  1.2623456376e-02  -3.0974505051e-02  1.5348918456e-02  2.2268012869e-02  1.4557491280e-02  1.3227059306e-02  1.5337482445e-02  -1.6757757612e-02  1.4226170447e-02  -4.0285849946e-03  1.2382848521e-02  
-4.5517802238e+00  4.1224327870e-03  2.8978890623e-04  5.4390973540e-03  1.8056150981e-02  -5.4498265820e-04  1.5651528980e-02  -1.4525093119e-02  1.8100851984e-02  -3.6353625137e-03  1.5253199341e-02  -4.5975889103e-03  1.3382785374e-02  -1.8406663556e-02  1.3144622692e-02  -1.6351729736e-02  1.4640362859e-02  -4.1376006580e-02  1.5809752897e-02  1.3389430132e-02  1.3390340508e-02  -4.7443190064e-03  1.4007917125e-02  1.7859475630e-02  1.8405279790e-02  3.9955089213e-03  1.7031693016e-02  
-4.4511375427e+00  5.0913929008e-03  3.3731065923e-04  1.0129031833e-02  1.6864754631e-02  2.0198859388e-02  1.8360510297e-02  1.7487649426e-02  1.8690550133e-02  -1.9207479498e-03  1.4486442592e-02  1.2438498314e-02  1.3227985875e-02  1.1390518592e-02  1.1693388986e-02  -2.6972185592e-02  1.2717276788e-02  -1.7739630000e-02  1.3532731311e-02  -2.8403343446e-03  1.2741250054e-02  -9.2030048503e-03  1.3940495355e-02  -1.1205417171e-02  1.3525904491e-02  1.6299390207e-03  1.1698883205e-02  
-4.3518114090e+00  5.4129399359e-03  3.8018351188e-04  -7.9287569922e-03  1.4627875004e-02  -5.7779250106e-03  1.1889653577e-02  1.8652039941e-02  1.4452753111e-02  1.0602598098e-02  1.2960135630e-02  -9.9839598491e-04  1.2735327475e-02  -8.1585484048e-03  1.4277901832e-02  -1.5254020415e-02  1.2277008681e-02  -1.1357265296e-02  1.0788267009e-02  5.2316638597e-03  1.1222074220e-02  2.3893142841e-02  1.3883678664e-02  -1.4234273951e-02  1.2092253361e-02  1.4311225358e-02  1.2289364053e-02  
-4.2511916161e+00  5.9073930606e-03  3.7796769175e-04  -1.0242559938e-02  1.5685148490e-02  3.0105575301e-03  1.3561087338e-02  3.2881184063e-02  1.1161857353e-02  2.2170718018e-02  1.0061287969e-02  -1.2414442793e-02  1.1666147011e-02  7.5598002592e-03  1.0395338134e-02  9.4097905189e-03  1.2687246453e-02  2.2682018904e-03  1.1285694451e-02  -2.0534162790e-02  1.1643971033e-02  -1.9573071363e-02  1.2915507095e-02  2.9378704784e-02  1.2388991480e-02  2.9027982691e-02  1.0868471930e-02  
-4.1507549286e+00  6.3404976390e-03  3.8123226841e-04  -2.0648813407e-02  1.2247010634e-02  -2.4708472344e-02  1.2298823464e-02  -6.2468280845e-03  1.2268187613e-02  -6.6498937038e-03  1.2210672402e-02  2.6158830455e-02  1.2103144593e-02  1.9862329986e-02  1.0849136638e-02  1.0272806396e-02  1.1655116216e-02  6.1776738885e-03  1.1730201492e-02  -2.7934688320e-03  8.6879084303e-03  -6.4459383649e-03  9.0885012882e-03  1.9394831542e-02  1.2030226281e-02  2.1717747616e-02  1.3539519276e-02  
-4.0503087044e+00  6.6466215067e-03  3.9721079520e-04  -1.0920456582e-02  1.2916217234e-02  -2.0094580758e-02  1.4332043219e-02  -7.9406334125e-03  1.1280890501e-02  -1.3239355387e-02  1.0141391326e-02  8.2308904277e-03  1.3356503633e-02  1.3039314093e-02  1.2328304664e-02  -1.9887146008e-02  1.1066314932e-02  -1.7770056793e-02  1.1055322744e-02  -8.4543626100e-03  1.0459451153e-02  1.2839554163e-02  9.6082316064e-03  -9.9976082542e-03  9.4503816726e-03  6.1344772468e-03  9.5833140751e-03  
-3.9510922432e+00  7.1457484737e-03  4.0285801515e-04  1.5217598281e-02  1.1490862944e-02  6.1051425697e-04  1.0997106447e-02  9.8970603668e-03  1.2852001711e-02  1.4111303962e-02  1.2612590471e-02  4.2725728505e-04  1.1980493377e-02  -7.4260394797e-03  1.2243685555e-02  -2.7723638492e-03  9.7823125401e-03  1.1006569922e-02  1.1585098700e-02  1.4932631916e-04  1.1092219138e-02  6.3040226446e-03  1.0240814935e-02  -5.3455232873e-03  9.6624735202e-03  4.1396481482e-04  8.8143968458e-03  
-3.8501112461e+00  7.6125031337e-03  4.5093565132e-04  1.1714734004e-02  1.1311024015e-02  2.1658849034e-03  9.7272328605e-03  2.4115844031e-02  1.7599358442e-02  6.8741980944e-04  1.3086874981e-02  7.0688017235e-03  1.2284533964e-02  -1.4179050986e-03  9.1722324581e-03  3.3176603189e-03  8.9731555200e-03  7.7144946589e-03  8.8678708454e-03  -5.0872763790e-03  8.7725322158e-03  7.4747128944e-03  1.0580646260e-02  -1.0379420902e-02  1.2447563432e-02  -1.3131135668e-03  1.2156770504e-02  
-3.7507402897e+00  8.0314772204e-03  4.2824156117e-04  8.1491103629e-03  1.2623829623e-02  5.5943186924e-03  1.1313836882e-02  7.2350496312e-03  1.1351837323e-02  1.0758880597e-02  1.1841144568e-02  -5.7507692884e-03  1.0819011971e-02  9.8745889810e-03  1.1628044287e-02  3.8943101559e-03  1.1051591713e-02  7.1084135716e-03  9.8616677025e-03  -3.6545751262e-03  9.7502578206e-03  -1.3050392641e-02  1.3256739390e-02  -9.1303496679e-03  1.1154017326e-02  -6.2379676122e-03  9.7247993907e-03  
-3.6499376297e+00  8.4632784128e-03  4.4118586811e-04  1.2194829470e-02  1.3403354075e-02  4.0376034734e-03  1.4155000690e-02  2.5977034996e-02  1.1085869690e-02  5.1960863282e-03  9.0089384091e-03  9.9937006147e-03  1.0995091502e-02  -8.9705953783e-03  1.2551759241e-02  9.9715462278e-03  1.1256298223e-02  1.3174677372e-02  9.5119311758e-03  -3.0555904186e-03  8.8708363943e-03  4.1859430969e-03  8.5745515694e-03  1.0171833515e-02  7.2388716019e-03  1.0980841827e-02  8.5594360406e-03  
-3.5507557392e+00  8.9905485511e-03  4.7218872351e-04  -9.9937291768e-03  9.1916285273e-03  -1.1042975526e-02  9.9830618316e-03  1.2112041204e-02  9.3625383178e-03  8.6897512024e-03  9.9938303700e-03  -3.6673310952e-03  9.9743307491e-03  -1.0469630437e-02  1.0171498046e-02  -6.7508892128e-03  1.0356734783e-02  -1.4039350134e-03  1.1080779315e-02  -8.1362015614e-04  9.2511281185e-03  9.4964948663e-03  9.3952077549e-03  -9.0345081958e-04  1.0145605537e-02  2.4308912769e-03  1.1182743104e-02  
