#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0696568340e-01  5.0244266332e-03  1.2423671468e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6795694381e-02  6.1695165932e-02  3.0310241506e-02  8.4737010300e-02  3.9147824049e-02  5.9555131942e-02  6.9553859532e-02  4.1481163353e-02  
2.0413897932e-01  5.0944749220e-03  1.1944125698e-04  7.2367638350e-02  2.3509114981e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0114101246e-02  4.2845357209e-02  3.8279179484e-02  3.7739120424e-02  4.8224356025e-02  3.2227259129e-02  
3.0192977190e-01  4.8009826036e-03  9.8786629129e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1874919534e-02  3.9310276508e-02  0.0000000000e+00  0.0000000000e+00  4.5856520534e-02  1.8914258108e-02  
4.0109622478e-01  4.4324136051e-03  8.9944633296e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9696827084e-02  1.3494967483e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0045430660e-01  3.9054172230e-03  8.2170715251e-05  3.4379802644e-02  2.1996870637e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8676977158e-02  1.8431883305e-02  0.0000000000e+00  0.0000000000e+00  2.2274620831e-02  3.4755378962e-02  
5.9972399473e-01  3.3984390024e-03  6.8072642166e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6316715628e-02  3.9685916156e-02  5.0594191998e-02  1.5353301540e-02  
6.9944989681e-01  2.8817913551e-03  5.2563260093e-05  1.7978277057e-02  5.5452324450e-02  0.0000000000e+00  0.0000000000e+00  3.8587242365e-02  2.2397242486e-02  0.0000000000e+00  0.0000000000e+00  3.2954096794e-02  2.1185524762e-02  0.0000000000e+00  0.0000000000e+00  
7.9920649529e-01  2.3789732145e-03  4.9633902333e-05  4.1220284998e-02  2.2484278306e-02  4.4571653008e-02  1.6783226281e-02  1.2216876261e-02  5.5868070573e-02  5.0382815301e-02  1.4455207624e-02  0.0000000000e+00  0.0000000000e+00  3.7981983274e-02  2.1300885826e-02  
8.9897853136e-01  1.9545147654e-03  3.6720586929e-05  5.4116390646e-02  1.8925156444e-02  3.2991524786e-02  2.3647360504e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5192055851e-02  3.1590595841e-02  
9.9837267399e-01  1.5320667514e-03  3.4811073721e-05  3.2813690603e-02  2.9372764751e-02  4.4454526156e-02  2.1025288850e-02  3.3014167100e-02  2.6556946337e-02  3.0164204538e-02  2.8425332159e-02  1.9528221339e-02  4.5206978917e-02  0.0000000000e+00  0.0000000000e+00  
1.0989123583e+00  1.1312940858e-03  2.7595992959e-05  5.7291373610e-02  2.4732068181e-02  6.0152351856e-02  2.5263598189e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2398464382e-02  4.7776106745e-02  3.7831194699e-02  2.8627559543e-02  
1.1978100538e+00  8.6786932846e-04  2.2193132689e-05  5.9956226498e-02  2.8763474897e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2214067429e-02  3.2022736967e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982611656e+00  6.3270427777e-04  1.7048747254e-05  5.2272189409e-02  3.9389718324e-02  0.0000000000e+00  0.0000000000e+00  7.8865461051e-02  2.4318709970e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5289957225e-02  2.2001437843e-02  
